rf,total_quartet,correct_quartet,correct_prop
2,1172.5,1025.65,0.8747547974413646
2,1210.45,1085.6,0.8968565409558429
0,1310.5,1176.4,0.8976726440289966
0,1182.25,1044.95,0.8838655106787905
2,1165.95,1062.35,0.9111454178995668
0,1261.5,1161.9,0.9210463733650416
0,1563.85,1406.15,0.8991591265146913
4,1103.6,978.95,0.8870514679231606
2,1522.45,1369.7,0.8996682978094519
0,795.9,737.85,0.9270637014700339
0,1406.55,1273.9,0.9056912303153105
0,1297.85,1153.2,0.8885464421928574
0,1009.5,895.85,0.8874195146111936
2,1384.0,1259.05,0.9097182080924856
2,1188.45,1060.15,0.8920442593293786
0,1115.3,988.45,0.8862637855285573
0,1429.2,1305.4,0.9133781136300028
0,1367.7,1241.6,0.9078014184397163
0,1128.3,1032.0,0.9146503589470886
2,1586.6,1426.85,0.8993129963443842
0,1250.9,1117.85,0.893636581661204
0,1022.2,938.15,0.917775386421444
0,1303.15,1144.5,0.8782565322487818
0,1160.85,1040.25,0.896110608605763
0,1407.9,1290.25,0.9164358264081256
2,1291.3,1143.2,0.8853093781460544
2,1104.55,975.1,0.8828029514281834
4,1071.3,946.45,0.883459348455148
0,1455.0,1316.95,0.9051202749140893
0,1377.6,1210.55,0.8787383855981417
0,1415.6,1240.7,0.8764481491946877
2,1492.45,1354.55,0.9076015946932896
0,1304.05,1182.05,0.9064453050113109
0,1101.3,988.85,0.8978933987106147
2,1318.85,1183.95,0.8977139174280623
0,1216.75,1096.2,0.9009245942058763
2,959.6,847.55,0.8832325969153814
0,1097.35,991.8,0.9038137330842484
0,1146.85,1035.75,0.9031259536992632
2,927.75,838.6,0.9039073026138507
0,1324.6,1200.55,0.9063490865166843
0,1317.85,1175.5,0.8919831543802406
0,1353.1,1203.5,0.8894390658487916
0,1506.2,1369.25,0.9090758199442305
0,1524.1,1395.35,0.9155239157535595
2,1436.15,1301.9,0.9065209065905372
0,1325.15,1216.55,0.9180470135456363
0,962.25,848.75,0.8820472850090932
0,1107.8,1013.35,0.9147409279653367
2,1380.3,1223.25,0.886220386872419
0,1463.2,1304.25,0.8913682340076544
0,1313.55,1193.25,0.9084161242434624
2,1316.95,1175.0,0.8922130680739587
0,1396.8,1224.5,0.8766466208476518
0,1096.7,987.25,0.9002006018054163
0,1358.05,1204.6,0.8870071057766651
0,1490.15,1374.7,0.9225245780626111
0,1479.65,1307.5,0.8836549183928631
0,1177.85,1065.5,0.9046143396867173
0,1480.6,1314.9,0.8880859111171147
0,1359.8,1251.75,0.9205397852625387
0,1567.7,1421.45,0.9067104675639471
0,1278.75,1134.35,0.8870772238514174
0,1409.8,1270.1,0.9009079302028656
0,1083.9,1006.9,0.9289602361841498
0,1272.65,1140.75,0.8963579931638707
0,1505.45,1363.45,0.9056760437078615
0,899.2,833.15,0.9265458185053381
0,1190.85,1102.6,0.9258932695133728
0,1235.9,1115.0,0.9021765515009305
0,1483.45,1364.45,0.9197815902120058
0,1125.8,1002.7,0.8906555338426008
0,1171.25,1049.05,0.8956670224119531
0,1440.95,1299.35,0.9017314965821159
2,1403.55,1244.2,0.8864664600477361
0,987.7,911.75,0.9231041814316088
0,1293.45,1157.15,0.8946229077273957
0,1280.65,1154.5,0.9014953344004998
0,1401.1,1275.8,0.9105702662193991
0,1314.5,1177.4,0.8957017877519969
0,1548.7,1402.2,0.9054045328339898
0,1332.45,1192.9,0.8952681151262711
0,1318.55,1198.55,0.9089909370141444
0,1062.7,955.85,0.8994542203820457
0,1497.45,1368.85,0.9141206718087416
0,1285.6,1151.45,0.8956518357187305
0,1333.35,1212.85,0.9096261296733791
0,1455.9,1309.75,0.8996153581976785
0,1282.65,1149.55,0.8962304603750049
0,1485.5,1347.1,0.9068327162571524
0,1256.85,1140.7,0.9075864263834189
0,1188.5,1086.95,0.9145561632309634
0,1517.6,1379.1,0.9087374802319452
2,1360.55,1222.4,0.8984601815442285
0,1256.95,1109.85,0.882970683002506
2,1145.95,1040.3,0.9078057506872027
0,1305.3,1166.5,0.8936642917337011
0,1028.0,931.75,0.9063715953307393
0,1027.9,940.1,0.914583130654733
0,1392.8,1264.5,0.9078834003446296
0,1362.7,1222.75,0.8972994789755632
2,1012.1,885.85,0.8752593617231499
0,1073.35,980.15,0.9131690501700284
0,1163.75,1032.75,0.8874328678839957
0,1147.05,1050.05,0.915435246937797
2,1051.75,942.95,0.8965533634418825
2,1212.65,1115.65,0.9200098956830083
0,1308.7,1174.05,0.8971116375028655
0,1465.15,1286.35,0.877964713510562
0,1099.5,983.3,0.8943155979990906
0,1287.3,1160.4,0.9014215800512702
2,1232.05,1122.45,0.9110425713242157
0,1642.35,1482.3,0.9025481779157914
2,1396.4,1245.8,0.8921512460613005
2,937.55,840.3,0.8962721988160631
0,1192.85,1080.75,0.906023389361613
0,1396.2,1254.2,0.8982953731557084
2,1488.2,1333.6,0.8961161134256148
0,1263.25,1122.1,0.8882643973876905
0,1435.9,1291.95,0.899749286161989
0,1474.85,1321.7,0.8961589314167543
0,1493.0,1372.75,0.9194574681848627
4,1037.35,888.65,0.85665397406854
0,1365.55,1245.8,0.9123063966899784
0,1217.8,1097.65,0.9013384792248317
2,1510.7,1327.8,0.8789302972132124
0,1332.7,1197.15,0.8982891873639979
0,1399.8,1281.75,0.9156665237891127
0,1586.6,1423.7,0.8973276188075129
0,980.1,892.55,0.91067238036935
0,1258.35,1141.5,0.9071403027774466
2,1213.6,1065.9,0.878295978905735
2,1109.2,980.4,0.8838802740714028
0,1237.75,1114.05,0.9000605938194304
4,1088.05,969.65,0.8911814714397316
0,1609.35,1468.9,0.9127287414173424
0,1240.8,1125.55,0.9071163765312702
0,1106.6,1009.75,0.9124796674498463
0,1267.9,1143.0,0.9014906538370534
2,1100.45,992.0,0.9014494070607478
0,1123.2,1034.3,0.9208511396011396
4,1567.0,1432.6,0.9142310146777282
0,1240.9,1148.45,0.9254976226932066
2,1005.7,898.4,0.893308143581585
2,893.25,794.65,0.8896165687097677
0,1441.05,1311.8,0.9103084556399847
0,1462.65,1300.1,0.8888660992035005
0,1492.1,1360.35,0.9117016285771731
2,1680.8,1517.2,0.9026653974297953
0,1400.45,1286.05,0.9183119711521297
2,1240.85,1110.3,0.8947898617882902
0,1505.1,1383.65,0.919307687196864
0,1317.0,1188.6,0.9025056947608201
0,1466.4,1310.9,0.8939579923622477
0,1195.3,1088.8,0.910901029030369
0,1283.75,1149.35,0.8953067185978578
0,1293.05,1167.3,0.902749313638297
0,962.2,891.0,0.9260029099979215
2,955.1,843.1,0.8827347921683594
2,1628.05,1480.9,0.9096157980406007
0,1312.85,1157.6,0.8817458201622425
0,1134.55,1024.6,0.9030893305715922
0,1083.35,975.3,0.9002630728758019
0,1109.2,985.65,0.8886134150739271
2,1238.7,1108.35,0.8947687091305401
0,1677.65,1547.15,0.9222126188418324
0,1170.8,1063.2,0.9080970276733857
4,1337.65,1175.35,0.8786678129555564
0,1391.85,1290.8,0.9273987857886985
0,1220.7,1102.95,0.9035389530597199
0,1251.05,1112.1,0.8889332960313336
0,1461.15,1340.55,0.9174622728672621
0,1142.45,1025.3,0.8974572191343166
0,1130.35,1025.3,0.9070641836599284
0,1276.65,1184.0,0.9274272510084988
0,1028.15,910.75,0.8858143267033021
0,1065.7,986.45,0.9256357323824717
2,927.8,829.4,0.8939426600560466
0,1412.85,1269.7,0.8986799731040096
0,1747.1,1556.35,0.890819071604373
0,1427.7,1269.7,0.8893324928206205
0,1136.6,1029.9,0.9061235263065283
0,1127.55,1007.15,0.893219812868609
0,1134.35,1028.3,0.9065103363159519
0,1424.45,1273.5,0.8940292744568079
2,1408.2,1276.8,0.9066893907115466
0,1200.6,1086.75,0.9051724137931034
0,1381.6,1265.7,0.9161117544875507
0,1171.5,1048.85,0.8953051643192488
0,1150.6,1027.3,0.8928385190335477
2,1411.4,1297.0,0.9189457276463087
0,1181.4,1075.15,0.9100643304553919
0,1406.45,1270.65,0.9034448434000498
0,1352.0,1243.25,0.9195636094674556
0,1435.95,1287.15,0.8963752219784812
4,1338.1,1169.15,0.8737388834915178
2,1263.85,1121.1,0.8870514697155517
0,1304.5,1216.55,0.932579532387888
2,1256.95,1141.95,0.9085086916742909
0,1249.8,1145.3,0.9163866218594975
0,1234.2,1106.05,0.8961675579322638
0,987.8,890.15,0.9011439562664507
0,1202.5,1094.75,0.9103950103950104
0,1356.45,1226.25,0.9040141545947141
0,1343.95,1204.6,0.8963131068864169
2,1229.5,1115.95,0.907645384302562
0,1318.3,1183.05,0.8974057498293256
0,1082.3,982.4,0.9076965721149404
2,1526.6,1365.7,0.8946023843835975
2,947.3,836.0,0.8825081811464162
2,1198.2,1029.45,0.8591637456184277
0,1176.2,1062.3,0.9031627274273083
0,1117.5,1049.7,0.9393288590604026
0,1336.6,1209.35,0.9047957504114919
0,1221.5,1119.3,0.9163323782234957
0,1378.75,1239.15,0.8987488667271079
2,1353.55,1207.55,0.8921354955487422
0,1485.95,1314.4,0.8845519701201252
0,1425.55,1281.75,0.8991266528708218
0,1068.3,984.4,0.9214640082373865
0,1294.1,1173.7,0.90696236766865
2,940.25,864.3,0.919223610741824
0,1218.9,1082.25,0.8878907211420133
0,1458.75,1302.25,0.8927163667523564
0,1102.25,1001.9,0.9089589476071671
0,1257.1,1131.45,0.9000477288998489
0,1505.9,1348.95,0.8957766119928282
2,1310.35,1147.8,0.87594917388484
2,771.55,676.15,0.8763527963190979
0,1096.75,954.05,0.8698883063596992
0,1147.25,1009.75,0.8801481804314666
0,1306.0,1166.9,0.8934915773353752
4,1239.05,1096.15,0.8846697066300795
2,1167.45,1058.3,0.9065056319328451
0,1173.95,1055.95,0.8994846458537417
2,1214.1,1080.65,0.8900831891936414
0,1070.95,962.65,0.8988748307577384
2,1116.7,1015.25,0.9091519656129667
4,908.85,846.05,0.9309016889475711
0,1229.7,1120.8,0.911441815076848
0,1247.15,1115.0,0.8940384075692579
0,1217.95,1115.85,0.9161706145572478
2,1399.9,1261.0,0.900778627044789
2,1353.5,1214.6,0.8973771702992243
0,1555.5,1375.4,0.884217293474767
0,1241.35,1121.35,0.9033310508720345
2,1312.5,1171.55,0.8926095238095239
2,1177.5,1050.7,0.8923142250530786
0,1466.85,1328.9,0.9059549374510004
0,1184.2,1090.35,0.9207481844283061
0,1081.5,981.55,0.907582061950994
0,1144.4,1043.25,0.9116130723523244
0,1023.25,928.05,0.9069631077449304
2,1538.55,1385.8,0.9007182087029996
0,1413.8,1270.75,0.8988187862498231
