rf,total_quartet,correct_quartet,correct_prop
2,989.15,890.1,0.899863519183137
0,1034.6,924.05,0.8931471099942007
2,1093.65,978.0,0.8942531888629818
0,1184.3,1059.3,0.8944524191505531
2,1295.2,1207.35,0.9321726374305127
2,1181.65,1048.35,0.8871916388101384
0,1077.35,985.2,0.9144660509583701
2,1095.35,986.85,0.9009449034555165
0,1271.5,1148.5,0.9032638615808101
0,979.95,887.7,0.9058625440073473
0,854.9,765.3,0.8951924201661013
0,1153.3,1021.1,0.8853724096072141
2,1281.05,1172.25,0.9150696694118107
2,1145.15,1037.75,0.9062131598480548
2,1137.55,1031.25,0.9065535580853589
0,1205.2,1096.05,0.9094341188184534
0,1069.3,963.65,0.9011970447956608
0,967.55,893.3,0.9232597798563382
0,1244.1,1126.05,0.9051121292500602
0,1282.15,1161.5,0.9059002456810825
0,1149.7,1039.15,0.9038444811690006
4,877.3,806.35,0.9191268665222843
4,1152.0,1033.0,0.8967013888888888
2,1188.55,1077.15,0.9062723486601321
0,864.4,789.25,0.9130610828320223
0,1066.75,965.6,0.9051792828685259
0,1119.9,986.2,0.880614340566122
0,1200.15,1064.85,0.8872640919885014
2,1082.25,984.8,0.90995610995611
0,1008.05,917.4,0.9100739050642329
0,723.25,661.35,0.9144141030072589
0,1257.7,1135.05,0.9024807187723622
2,1081.15,966.0,0.8934930398187115
4,973.65,873.6,0.897242335541519
2,1142.25,1018.55,0.8917049682643905
2,1166.8,1036.2,0.8880699348645869
2,1330.4,1218.8,0.9161154539987973
0,1181.7,1072.2,0.9073368875349074
2,990.05,855.65,0.8642492803393768
2,1103.9,974.95,0.8831868828698252
2,1193.7,1099.35,0.9209600402111083
0,1208.3,1129.15,0.934494744682612
0,1184.9,1067.15,0.9006245252763946
2,1136.75,1030.65,0.9066637343303277
0,1088.7,948.4,0.8711307063470194
2,1001.6,881.95,0.8805411341853036
0,961.1,863.5,0.8984496930600354
2,1323.05,1192.9,0.901628812214202
2,956.9,850.85,0.8891733723482077
0,1135.95,1068.4,0.9405343545050399
0,1226.7,1067.25,0.8700171191000244
4,1056.7,989.55,0.9364531087347402
0,1290.1,1159.6,0.8988450507712581
2,1018.2,905.85,0.8896582203889216
0,1331.1,1213.7,0.9118022688002404
4,987.1,901.7,0.9134839428629318
2,861.15,764.0,0.8871857399988388
0,1207.8,1107.25,0.916749461831429
0,783.8,733.15,0.9353789231946925
0,1172.45,1072.8,0.9150070365474008
2,1011.05,933.0,0.9228030265565501
0,1150.0,1045.3,0.9089565217391304
0,1056.55,934.75,0.8847191330273059
0,1246.8,1092.25,0.876042669233237
0,1212.65,1126.95,0.9293283305158124
0,1263.75,1152.75,0.9121661721068249
0,1049.15,959.85,0.91488347710051
0,1144.85,1025.95,0.8961435995982007
0,999.6,925.0,0.9253701480592237
0,1336.65,1215.5,0.9093629596379007
2,1463.7,1308.4,0.8938990230238437
0,1142.95,1043.5,0.9129883196990245
2,1009.25,901.2,0.8929403022046074
0,1075.75,973.7,0.9051359516616314
0,1117.55,1044.55,0.9346785378730258
0,919.15,815.65,0.8873959636620791
0,1335.05,1189.85,0.8912400284633535
4,1100.0,982.9,0.8935454545454545
2,1261.75,1136.1,0.9004160887656033
6,797.95,721.6,0.9043173131148569
0,1334.65,1220.85,0.9147341999775221
0,975.7,886.95,0.9090396638310956
0,1169.25,1074.25,0.9187513363267051
2,1222.9,1111.55,0.9089459481560226
2,1236.85,1117.4,0.9034240206977402
0,1386.95,1236.0,0.8911640650347885
2,1157.2,1042.4,0.9007950224680262
0,940.0,850.3,0.9045744680851063
0,1198.4,1088.35,0.9081692256341789
0,984.1,899.8,0.9143379737831521
2,939.25,826.8,0.8802768166089966
4,1098.65,985.45,0.8969644563782825
0,1090.55,985.35,0.9035349135757187
2,1224.7,1117.3,0.912305054299012
0,996.15,884.7,0.8881192591477187
0,1427.3,1291.45,0.9048202900581518
2,894.3,780.6,0.8728614558872861
2,1042.6,932.2,0.8941108766545176
0,1085.45,978.15,0.9011469897277626
0,958.9,863.3,0.9003024298675566
0,1037.0,938.3,0.9048216007714561
0,1136.25,1022.6,0.8999779977997799
2,893.65,806.35,0.9023107480557265
2,1318.05,1194.75,0.906452714236941
4,1295.15,1185.4,0.9152607806045632
2,1110.8,993.0,0.893950306085704
0,1503.65,1364.3,0.907325507930702
0,946.75,842.0,0.8893583311328228
0,821.35,743.05,0.904669142265782
2,1152.1,1038.85,0.9017012412117004
0,1240.95,1122.95,0.9049115596921713
0,1072.35,972.15,0.9065603580920408
0,1266.6,1150.3,0.9081793778619928
0,1485.3,1316.0,0.8860162930047801
2,1130.25,1009.65,0.8932979429329795
2,1232.65,1112.1,0.9022025716951284
0,763.1,700.15,0.9175075350543834
0,1212.7,1102.45,0.9090871608806794
0,863.8,778.6,0.9013660569576291
0,1321.55,1219.3,0.92262873141387
0,1081.65,986.5,0.9120325428743123
0,1083.2,953.1,0.8798929098966026
0,898.5,838.25,0.932943795214246
2,960.5,862.25,0.8977095262883915
2,1276.7,1150.15,0.9008772616902953
2,994.4,902.2,0.9072807723250201
0,1133.75,1027.8,0.9065490628445424
0,1128.85,1022.0,0.9053461487354387
2,1549.7,1398.65,0.9025295218429373
2,1312.9,1189.35,0.9058953461802117
2,1376.2,1245.15,0.9047740154047377
2,1159.2,1041.7,0.8986369910282954
2,1049.55,950.95,0.9060549759420704
0,1335.9,1206.7,0.9032861741148289
0,942.7,828.8,0.8791768325023868
0,1017.9,909.95,0.8939483249828077
2,1199.9,1085.55,0.9047003916993083
2,1230.3,1100.2,0.894253434121759
2,1073.35,958.25,0.8927656402850888
0,1374.0,1249.4,0.909315866084425
2,1080.55,968.7,0.8964878996807182
0,971.05,873.95,0.9000051490654446
0,1362.4,1208.7,0.8871843805049912
0,805.25,748.7,0.9297733623098416
0,1086.35,973.5,0.8961200349795185
0,1337.7,1179.9,0.8820363310159228
0,1119.4,990.9,0.8852063605502948
2,963.75,879.9,0.9129961089494163
2,973.75,877.85,0.9015147625160462
2,787.75,710.85,0.9023801967629324
2,1366.85,1261.75,0.9231078757727622
2,961.05,871.8,0.907132823474325
0,1026.95,912.0,0.8880666049953746
0,1189.6,1102.1,0.9264458641560188
0,1234.15,1147.55,0.9298302475387918
0,1032.85,938.85,0.9089896887253716
0,1158.65,1058.25,0.9133474301989384
2,1199.5,1075.75,0.8968320133388912
2,1207.45,1089.95,0.9026874818833078
0,1054.35,952.55,0.903447621757481
0,856.75,782.45,0.913276918587686
0,1072.0,949.1,0.8853544776119403
4,946.1,857.5,0.9063523940386852
0,1147.2,1014.75,0.8845449790794979
2,1067.25,969.8,0.908690559850082
0,776.75,709.6,0.9135500482780817
2,1172.8,1057.15,0.9013898362892224
2,1094.9,1003.1,0.9161567266417024
0,943.05,829.9,0.8800169662266052
2,1067.05,985.85,0.9239023475938335
2,887.05,810.6,0.9138154557240291
0,1187.15,1044.75,0.8800488565050751
0,1325.7,1186.2,0.8947725729803123
0,1195.95,1097.95,0.9180567749487855
0,1140.35,1028.95,0.9023106940851493
0,924.8,838.35,0.9065203287197232
2,1108.3,997.75,0.9002526391771181
