rf,total_quartet,correct_quartet,correct_prop
0,1223.4,1110.95,0.9080840281183586
0,1145.7,1054.45,0.9203543685083355
0,1316.8,1194.8,0.9073511543134872
0,1261.9,1122.8,0.8897693953562089
0,1251.8,1152.45,0.9206342866272568
0,1166.5,1012.2,0.8677239605657951
2,1155.75,1044.05,0.9033528012113347
0,1100.65,1032.05,0.9376731931131604
0,1380.15,1245.25,0.9022570010506105
0,1187.8,1070.85,0.9015406634113488
0,1036.2,944.65,0.9116483304381393
2,1086.4,964.7,0.8879786450662739
0,1367.05,1246.65,0.9119271423868914
0,1143.4,1023.7,0.8953122266923211
0,1538.95,1400.5,0.9100360635498229
0,1052.6,951.65,0.9040946228386851
2,1335.6,1203.95,0.9014300688828991
0,967.15,878.4,0.908235537403712
0,1093.8,988.1,0.9033644176266228
0,1178.9,1058.8,0.8981253711086606
0,1065.6,949.4,0.8909534534534534
2,1156.05,1038.4,0.89823104537001
0,1093.6,980.4,0.8964886613021215
0,1408.35,1277.4,0.9070188518479071
0,1303.15,1186.0,0.9101024440778115
0,1390.75,1241.1,0.8923961891065971
0,1029.7,944.4,0.9171603379625134
2,810.65,717.5,0.8850922099549744
4,1129.6,1021.65,0.9044351983002833
0,956.3,860.15,0.8994562375823486
2,900.7,809.9,0.8991895192627956
2,879.95,819.15,0.9309051650661969
2,1137.5,1036.9,0.9115604395604395
0,1279.1,1178.6,0.9214291298569307
0,1315.8,1162.95,0.8838349293205654
0,1229.7,1110.1,0.9027405058144263
2,1132.9,1032.3,0.9112013416894695
0,988.35,907.0,0.9176911013305004
2,1213.15,1109.8,0.914808556237893
0,1200.2,1075.95,0.8964755874020996
0,1378.3,1242.15,0.9012188928390046
0,920.8,814.3,0.8843397046046916
2,1091.05,982.95,0.9009211310205765
2,1422.5,1284.85,0.9032337434094904
2,1048.65,919.95,0.8772707767129166
0,1113.45,1023.75,0.9194395796847635
2,1382.2,1264.9,0.9151352915641731
0,945.3,882.2,0.9332487041150958
2,1123.35,1011.9,0.9007878221391374
0,984.2,883.1,0.8972769762243447
0,1163.7,1042.1,0.8955057145312366
2,1041.25,934.2,0.8971908763505402
4,1140.4,1027.45,0.9009558049807085
0,1238.75,1114.85,0.8999798183652876
0,1405.05,1292.9,0.9201807764848225
2,1193.45,1074.4,0.90024718253802
2,1208.2,1075.8,0.8904154941234895
4,1107.75,991.95,0.895463777928233
2,1243.0,1103.2,0.8875301689460982
0,1604.45,1424.65,0.8879366761195425
2,1184.5,1086.75,0.9174757281553398
0,1133.6,999.65,0.8818366266760762
2,1281.95,1143.35,0.8918834587932447
0,1219.6,1110.9,0.9108724171859626
0,1144.5,1044.9,0.9129750982961992
0,1421.35,1273.65,0.8960847081999508
2,1249.05,1126.7,0.9020455546215124
0,1160.65,1063.3,0.9161245853616508
0,1237.0,1140.5,0.9219886822958772
4,1177.9,1070.8,0.9090754732999405
2,1389.0,1230.2,0.8856731461483082
2,1244.4,1080.95,0.8686515589842494
0,1304.4,1163.05,0.8916360012266176
0,1206.95,1079.35,0.8942789676457186
0,1175.25,1087.05,0.9249521378430121
0,1180.0,1069.75,0.9065677966101695
2,1184.4,1065.95,0.8999915569064505
0,1180.3,1081.85,0.9165890027958994
0,947.4,865.45,0.9135001055520372
0,1078.35,964.45,0.8943756665275653
0,1218.45,1074.3,0.881693955435184
2,1276.85,1130.15,0.8851078826800329
0,1116.1,1014.5,0.9089687304005017
4,1019.85,915.35,0.897533951071236
0,1205.1,1074.25,0.8914197991867895
2,1159.5,1041.35,0.898102630444157
2,1116.75,994.3,0.8903514663084845
2,903.0,796.2,0.8817275747508305
4,1095.7,989.1,0.9027105959660491
2,962.6,839.9,0.8725327238728444
0,1291.95,1172.9,0.9078524710708619
2,1362.95,1245.65,0.913936681463003
2,1184.0,1076.8,0.9094594594594595
0,1110.35,999.45,0.9001215832845499
2,997.6,905.45,0.9076283079390537
2,1357.3,1181.7,0.8706255065202977
0,1049.4,950.65,0.9058986087287975
0,1261.95,1144.75,0.9071278576805737
0,1032.2,954.05,0.9242879286959892
0,1355.45,1198.45,0.8841713084215574
2,1110.0,984.55,0.886981981981982
0,1153.0,1064.4,0.9231569817866435
0,995.05,888.9,0.8933219436209235
2,1189.65,1071.85,0.9009792796200563
0,1248.45,1093.55,0.8759261484240458
0,1240.15,1137.7,0.9173890255211063
4,1065.45,955.85,0.8971326669482378
0,1237.65,1119.9,0.9048600169676403
0,1275.15,1160.1,0.9097753205505235
0,1173.4,1052.1,0.8966251917504687
2,1181.25,1056.4,0.8943068783068783
2,1230.0,1115.05,0.9065447154471544
0,1072.7,939.85,0.8761536310245176
0,1069.05,983.75,0.9202095318273233
2,1449.6,1312.35,0.9053187086092715
0,1476.9,1363.9,0.9234883878393934
0,1036.6,919.05,0.8866004244645957
2,989.3,878.05,0.8875467502274336
0,1477.65,1327.0,0.8980475755422461
0,1397.0,1265.55,0.9059055118110236
0,1337.3,1179.25,0.8818141030434458
0,1399.5,1284.35,0.9177206145051804
2,1563.6,1405.65,0.898983115886416
0,1338.55,1260.85,0.94195211236039
2,955.35,852.05,0.8918720887632805
2,1392.85,1229.85,0.8829737588397889
0,944.7,834.6,0.8834550651000318
4,921.1,822.8,0.893279774183042
2,1082.75,989.0,0.9134149157238513
2,1457.85,1296.85,0.889563398154817
2,1079.45,977.4,0.9054611144564362
0,1002.4,918.0,0.9158020750199521
0,1149.4,1046.1,0.9101270227945015
2,1097.25,969.7,0.8837548416495785
0,1276.0,1178.35,0.9234717868338558
0,1001.4,906.9,0.9056321150389455
0,1220.05,1113.8,0.912913405188312
2,1356.15,1225.45,0.9036242303579988
0,1245.5,1151.95,0.9248896025692493
2,1254.6,1113.9,0.8878527020564323
0,1034.05,944.0,0.9129152362071467
2,1065.8,955.85,0.8968380559204353
0,1338.65,1199.8,0.8962760990550181
0,1417.5,1247.8,0.8802821869488536
2,1254.25,1135.9,0.9056408212078931
0,1175.35,1051.2,0.8943718892244863
4,1127.0,987.8,0.8764862466725821
4,1125.15,1004.85,0.8930809225436609
0,1236.05,1119.95,0.9060717608510983
0,900.9,832.1,0.9236319236319236
0,1169.85,1050.35,0.8978501517288541
0,1059.35,987.05,0.931750601784113
0,1155.45,1042.25,0.9020295123112207
0,1090.55,977.95,0.8967493466599422
2,1042.15,938.25,0.9003022597514753
2,1018.2,910.45,0.894175996857199
0,1097.45,982.4,0.8951660667911978
0,1253.4,1112.85,0.8878650071804691
0,1282.55,1145.5,0.8931425675412265
0,1026.85,934.8,0.9103569167843405
0,1142.75,1044.95,0.9144169765915554
0,1431.9,1271.1,0.8877016551435156
0,1192.3,1064.65,0.892938018954961
2,1231.65,1131.4,0.9186051232087038
2,1191.25,1057.85,0.8880167890870934
0,1149.2,1049.45,0.91320048729551
0,1327.2,1198.6,0.9031042796865582
0,1340.35,1210.6,0.9031969261759988
2,1254.4,1120.0,0.8928571428571429
0,1321.45,1191.05,0.9013205191267168
2,1156.4,1020.95,0.8828692493946732
0,1241.4,1148.95,0.925527630095054
0,1045.4,941.9,0.900994834513105
4,1250.5,1152.45,0.9215913634546181
0,1197.7,1097.65,0.9164648910411622
0,1067.15,962.2,0.9016539380593168
0,1375.1,1254.3,0.9121518435022907
0,1002.05,893.7,0.8918716630906641
2,1307.65,1190.7,0.9105647535655566
0,1006.55,905.05,0.899160498733297
0,1021.65,930.45,0.9107326383790927
0,1023.95,926.25,0.9045851848234777
0,1200.55,1085.5,0.9041689225771521
0,1467.35,1322.55,0.9013187037857362
0,1413.55,1302.9,0.9217219058399067
0,1312.9,1222.45,0.9311067103358976
0,1050.75,959.8,0.9134427789674042
2,763.7,662.2,0.8670944087992667
0,1270.8,1167.45,0.9186732766761095
0,715.05,654.15,0.9148311306901615
2,1189.75,1097.9,0.9227989073334735
0,1227.15,1117.8,0.9108910891089109
2,1119.15,1039.6,0.9289192690881473
0,1232.9,1111.1,0.9012085327277152
2,1143.15,1028.9,0.9000568604295149
2,1102.75,983.95,0.8922693266832917
0,1096.8,994.45,0.9066830780452224
0,1377.5,1267.15,0.9198911070780399
2,1350.4,1223.9,0.9063240521327014
2,1163.05,1075.5,0.9247237865955892
0,1069.15,982.75,0.9191881401113033
0,1403.8,1258.45,0.8964596096310016
0,1561.3,1385.95,0.8876897457247166
2,1240.15,1107.0,0.8926339555698908
2,1015.4,913.0,0.8991530431357101
2,1148.45,1033.2,0.8996473507771344
0,1097.7,967.8,0.8816616561902159
2,997.85,896.8,0.8987322743899384
2,1260.4,1136.45,0.901658203744843
0,1154.75,1051.0,0.9101537129248756
2,1019.7,917.7,0.89997057958223
2,1167.2,1045.5,0.8957333790267307
0,1019.5,919.95,0.9023540951446788
0,1029.9,926.7,0.8997960967084183
2,1132.4,1013.5,0.8950017661603673
0,1132.55,1026.8,0.9066266390004857
0,1239.35,1100.65,0.8880864969540485
0,917.75,832.25,0.9068373740125306
0,1146.85,1046.25,0.9122814666259755
0,1185.3,1060.45,0.8946680165358981
0,1001.7,900.8,0.8992712388938804
0,1326.9,1228.8,0.9260682794483382
0,1422.7,1269.55,0.8923525690588318
2,957.75,868.1,0.9063951970764813
