rf,total_quartet,correct_quartet,correct_prop
0,1143.4,1040.15,0.9096991429071192
0,1166.15,1035.95,0.8883505552458946
0,1174.6,1065.2,0.9068619104375958
2,859.2,750.55,0.8735451582867784
2,995.1,892.25,0.8966435534117174
2,1204.55,1112.15,0.9232908555062056
0,1062.95,952.9,0.8964673785220377
0,1171.55,1052.35,0.8982544492339208
2,838.4,756.2,0.901956106870229
0,944.2,867.65,0.9189260749841135
0,919.15,845.6,0.9199804166893325
0,1239.4,1102.3,0.8893819590124253
0,1105.85,1014.15,0.9170773613057829
0,1169.65,1055.7,0.9025776941820203
0,1189.4,1073.25,0.9023457205313603
0,1032.15,952.0,0.9223465581553069
0,954.4,900.5,0.9435247275775356
0,785.8,693.9,0.883049121913973
0,1117.95,994.45,0.8895299431996064
0,1345.75,1209.15,0.8984952628645737
2,762.9,686.05,0.8992659588412636
2,800.5,702.95,0.8781386633354153
2,951.1,851.75,0.8955420039953738
0,1193.75,1068.95,0.895455497382199
2,1117.55,1022.15,0.9146346919600913
0,879.3,793.35,0.9022517911975435
0,922.55,836.45,0.9066717251097501
0,1226.35,1086.55,0.8860031801687935
2,848.7,773.65,0.9115706374455049
2,1161.9,1071.8,0.9224546002237715
0,1015.9,907.3,0.8930997145388325
0,1157.5,1055.05,0.9114902807775378
0,942.55,865.45,0.9182006259614874
2,1028.95,919.3,0.8934350551533117
2,1344.25,1199.4,0.8922447461409708
0,1180.1,1073.1,0.9093297178205236
2,1206.45,1099.4,0.911268597952671
0,1081.7,947.0,0.8754737912545068
0,1214.4,1098.6,0.9046442687747036
0,1057.7,979.9,0.9264441713151177
0,1300.3,1163.75,0.8949857725140352
2,878.45,788.75,0.8978883260288008
0,1077.65,965.45,0.8958845636338328
2,1171.0,1037.5,0.88599487617421
0,1284.15,1170.9,0.9118093680644784
2,809.45,754.6,0.9322379393415282
0,1147.7,1027.2,0.895007406116581
0,1088.25,970.5,0.8917987594762233
0,1225.85,1117.9,0.9119386548109475
0,1150.15,1036.95,0.9015780550362996
0,1271.85,1129.05,0.8877226087982073
0,897.6,814.6,0.9075311942959001
0,1505.75,1384.05,0.9191764901212021
0,875.3,781.55,0.892893864960585
0,1248.05,1130.0,0.9054124434117223
0,1055.0,969.2,0.9186729857819905
2,1395.8,1257.15,0.9006662845679897
0,1185.45,1076.3,0.9079252604496183
0,1268.15,1132.25,0.8928360209754367
2,1053.5,957.0,0.9084005695301376
0,1299.5,1148.5,0.883801462100808
2,1264.15,1150.75,0.9102954554443697
0,1041.45,910.25,0.874021796533679
0,1188.35,1076.35,0.9057516724870619
2,1090.3,980.0,0.8988351829771623
0,1383.4,1235.8,0.8933063466820876
0,895.2,802.05,0.8959450402144772
0,716.6,661.45,0.9230393524979068
2,1111.15,989.45,0.8904738334158304
0,1180.9,1048.65,0.8880091455669404
0,1057.7,960.3,0.9079133969934764
0,968.4,870.35,0.8987505163155721
0,1122.7,1001.8,0.8923131735993587
0,1035.55,947.5,0.9149727198107286
0,1311.85,1195.35,0.9111941151808515
0,1161.9,1036.95,0.8924606248386264
0,1170.9,1045.5,0.8929028952088137
0,1285.1,1160.1,0.9027313049568128
0,1247.35,1131.6,0.9072032709343809
0,923.6,820.05,0.8878843655262019
0,619.6,567.75,0.9163169786959329
0,1051.25,927.85,0.882615933412604
0,863.6,763.0,0.8835108846688282
2,1415.85,1288.75,0.9102306035243847
0,1470.45,1325.35,0.9013227243360876
0,920.45,805.05,0.8746265413656363
0,1047.3,918.9,0.8773990260670295
0,1429.8,1298.75,0.9083438243110925
0,1080.65,990.5,0.9165779854717069
0,1309.6,1192.05,0.9102397678680513
2,1285.5,1167.25,0.9080124465188643
0,1050.6,951.6,0.9057681324957167
0,1168.0,1042.7,0.892722602739726
0,1398.75,1267.6,0.9062377122430741
0,1147.05,1054.75,0.919532714354213
0,1324.3,1183.15,0.8934153892622517
0,1249.05,1112.55,0.8907169448781074
0,1176.05,1076.6,0.9154372688236044
0,1064.4,961.4,0.9032318677189026
0,1130.05,998.3,0.8834122383965312
0,1258.15,1137.6,0.9041847156539363
0,1179.6,1064.7,0.9025940996948117
0,1271.15,1145.95,0.9015065098532825
0,1216.45,1115.8,0.9172592379464837
0,1314.35,1206.75,0.9181344390763495
2,846.6,773.15,0.9132412000944956
0,883.4,810.5,0.9174779261942495
2,1096.1,978.7,0.8928929842167685
0,1308.15,1192.0,0.9112104880938731
0,1067.05,940.5,0.8814019961576308
2,1041.85,932.4,0.8949464894178625
0,723.45,642.9,0.8886585113000207
0,891.6,801.0,0.8983849259757739
0,1277.15,1133.85,0.8877970481149434
0,1229.95,1107.0,0.9000365868531242
0,974.85,899.3,0.9225008975739858
0,1005.6,898.3,0.8932975338106603
2,1222.2,1100.85,0.9007118311242023
2,991.1,900.7,0.9087882151145192
0,1079.3,974.8,0.9031779857314927
0,1071.7,977.95,0.9125221610525334
0,1163.6,1050.75,0.9030165005156411
0,990.0,900.4,0.9094949494949495
0,1481.05,1340.4,0.9050335910333884
0,1083.0,994.6,0.9183748845798707
0,1102.2,990.5,0.8986572309925603
0,1132.2,1025.7,0.9059353471118177
0,1351.15,1185.85,0.8776597713059245
0,1495.35,1366.85,0.9140669408499682
0,1123.85,1032.85,0.9190283400809717
0,1598.9,1445.05,0.9037775970980049
0,1146.25,1047.1,0.9135005452562704
2,1253.05,1134.3,0.9052312357846853
0,1390.85,1253.8,0.9014631340547148
0,1197.8,1100.85,0.9190599432292537
2,943.45,869.55,0.9216704647835073
0,1136.9,1038.1,0.9130970182074061
0,967.95,886.5,0.9158530915853091
0,1128.2,996.95,0.8836642439283815
0,1236.7,1104.15,0.8928196005498504
0,1136.95,1000.65,0.8801178591846607
0,913.7,822.85,0.9005691145890335
4,1048.9,949.65,0.9053770616836686
0,1221.35,1090.55,0.8929053915748967
0,926.8,855.3,0.9228528269313768
0,899.65,816.45,0.9075195909520369
0,1116.7,1013.15,0.90727142473359
4,1059.85,922.1,0.8700287776572156
0,1252.9,1141.55,0.9111261872455902
0,1072.4,974.0,0.9082431928384931
0,1400.45,1273.85,0.9096004855582134
2,1260.85,1116.5,0.8855137407304596
0,1135.8,1016.6,0.8950519457650995
2,1165.95,1052.8,0.9029546721557529
0,1012.95,924.15,0.9123352584036725
0,1164.9,1061.75,0.9114516267490772
0,948.05,851.75,0.8984230789515321
0,940.25,862.7,0.9175219356554108
0,1412.2,1287.35,0.9115918425152245
0,832.9,736.8,0.8846200024012486
0,1369.15,1256.95,0.9180513457254501
2,1156.95,1011.3,0.8741086477375859
0,1202.45,1100.65,0.9153395151565553
2,1042.75,952.1,0.9130664109326301
2,1503.65,1370.4,0.9113823030625477
2,1334.25,1141.35,0.855424395727937
0,962.9,878.85,0.9127116003738706
0,973.85,873.05,0.8964932997894953
2,1065.45,933.2,0.875874043831245
