rf,total_quartet,correct_quartet,correct_prop
0,882.75,799.05,0.9051826677994902
2,1031.0,896.2,0.8692531522793404
0,844.65,785.3,0.929734209435861
0,1223.9,1121.0,0.9159245036359179
0,971.75,872.85,0.8982248520710059
2,903.0,813.8,0.901218161683278
2,1018.7,921.65,0.9047315205654265
2,1432.8,1283.5,0.8957984366275824
0,1175.5,1082.7,0.9210548702679711
0,914.75,816.65,0.892757584039355
0,1101.35,988.7,0.8977164389158759
0,1037.1,923.15,0.8901263137595218
0,1373.9,1240.85,0.9031588907489628
0,1353.15,1208.9,0.8933968887410856
0,965.15,872.75,0.9042635859710926
2,834.65,751.9,0.9008566464985324
0,1232.25,1116.65,0.9061878677216474
0,1024.15,941.9,0.9196894986086023
2,1178.95,1059.7,0.8988506722083209
0,986.85,882.05,0.8938035162385367
0,1151.15,1033.45,0.89775441949355
0,1428.4,1288.95,0.9023732847941753
2,1163.05,1066.15,0.9166845793388074
0,1025.75,915.35,0.8923714355349744
0,991.85,866.25,0.8733679487825781
0,1139.9,1046.05,0.9176682165102202
0,860.65,768.1,0.8924649973856968
0,887.9,832.4,0.9374929609190225
0,965.55,857.05,0.8876288125938584
2,1042.6,928.65,0.8907059274889699
0,1222.0,1097.65,0.898240589198036
0,1006.4,916.2,0.9103736089030207
0,1072.35,974.0,0.9082855411013195
2,863.55,751.15,0.8698396155405014
0,921.45,822.0,0.8920722773888979
0,768.45,673.25,0.8761142559698094
0,1144.7,1043.55,0.9116362365685332
0,729.0,648.95,0.8901920438957476
8,742.9,661.4,0.8902947906851528
4,820.8,728.95,0.8880969785575049
0,885.85,794.35,0.8967093751763843
0,1100.2,971.4,0.8829303762952191
0,784.1,705.9,0.9002678229817626
0,985.15,891.4,0.9048368268791555
0,989.05,891.3,0.9011677872706132
0,1274.5,1160.1,0.9102393095331502
2,1118.95,998.7,0.8925331784262032
0,1002.95,925.65,0.9229273642753876
0,1190.25,1065.55,0.8952320940978786
0,962.3,893.65,0.9286605008833004
0,1137.1,1046.95,0.920719373845748
2,988.9,898.15,0.9082313681868743
2,1095.5,981.4,0.8958466453674121
2,1208.75,1085.65,0.8981592554291623
0,934.65,855.15,0.9149414219226448
0,878.9,789.45,0.8982250540448288
0,1018.05,906.85,0.8907715731054466
2,983.75,907.05,0.9220330368487929
0,1280.15,1151.0,0.8991133851501777
0,1034.75,942.4,0.9107513892244503
0,1007.75,902.7,0.8957578764574547
0,1130.9,1038.7,0.9184720134406225
0,1106.5,990.65,0.8953004970628107
0,870.8,783.75,0.9000344510794671
2,887.9,796.05,0.8965536659533732
0,1133.55,1013.65,0.8942261038330908
0,1182.15,1055.45,0.8928223998646534
0,818.1,740.55,0.9052071873854052
2,1051.6,956.6,0.9096614682388741
0,868.45,801.05,0.9223904657723531
2,982.55,869.95,0.8854002340847794
2,819.15,743.45,0.9075871330037234
0,1204.15,1099.05,0.9127185151351576
0,849.6,749.85,0.8825918079096046
0,1025.3,928.55,0.905637374426997
2,1436.25,1270.25,0.8844212358572672
4,881.6,799.25,0.9065902903811253
0,1049.75,964.65,0.9189330793045963
2,986.55,881.85,0.8938725862855406
2,916.75,818.35,0.8926643032451596
0,631.0,553.05,0.8764659270998415
2,942.7,855.5,0.9074997348042856
0,1205.05,1069.1,0.8871831044355006
0,849.65,768.25,0.9041958453480845
2,1150.1,1046.6,0.9100078254064864
2,1299.2,1162.95,0.8951277709359606
2,1125.45,1030.35,0.9155004664800747
2,1082.05,976.0,0.9019915900374289
2,1169.7,1043.65,0.8922373258100368
0,866.75,774.25,0.8932794923565042
2,1038.05,943.55,0.9089639227397525
0,833.25,749.05,0.898949894989499
0,1034.7,946.35,0.9146129312844302
2,1271.2,1139.8,0.8966331025802391
0,1265.3,1131.5,0.8942543270370663
0,1104.35,991.85,0.8981301217910989
0,1087.95,977.0,0.8980192104416563
0,1085.75,964.4,0.8882339396730371
0,1050.65,952.3,0.9063912815875886
0,1088.95,977.7,0.8978373662702603
