rf,total_quartet,correct_quartet,correct_prop
0,1107.15,974.95,0.8805943187463307
0,1230.9,1075.95,0.874116500121862
2,1035.35,922.95,0.8914376780798764
0,1210.25,1060.35,0.876141293121256
0,1037.7,918.1,0.8847451093765057
0,1255.45,1103.7,0.8791270062527381
4,958.7,832.4,0.8682591008657558
0,1103.7,990.65,0.8975718039322279
0,1247.0,1108.7,0.889093825180433
0,1155.1,1031.9,0.8933425677430525
0,1086.15,961.4,0.8851447774248492
2,1254.8,1123.45,0.8953219636595473
2,1232.1,1062.25,0.8621459297134972
4,893.45,787.95,0.8819184061782976
2,1018.3,916.5,0.9000294608661494
2,1029.4,891.2,0.8657470371089955
2,1177.1,1077.4,0.9153003143318325
0,936.05,832.65,0.8895358153944768
0,1058.55,960.15,0.9070426526852771
0,1135.85,993.85,0.8749834925386275
0,1205.6,1041.9,0.8642169873921699
4,1079.3,886.7,0.8215510052812007
6,1047.0,877.45,0.8380611270296084
2,1263.3,1137.15,0.9001424839705533
2,1044.25,905.1,0.8667464687574814
0,1148.35,1020.35,0.8885357251708974
2,905.65,771.7,0.8520951802572738
0,1385.4,1230.05,0.8878663201963332
2,1245.05,1087.8,0.8736998514115899
2,702.35,604.0,0.8599701003773048
4,1086.55,959.7,0.8832543371220837
4,1349.0,1210.3,0.8971830985915493
4,1276.9,1129.0,0.8841726055290156
2,994.95,885.1,0.8895924418312477
0,1129.65,1026.35,0.9085557473553756
0,1157.4,1034.45,0.8937705201313288
2,1185.05,1026.7,0.8663769461204168
2,1022.9,933.55,0.912650307947991
2,1236.95,1061.7,0.8583208698815635
0,1032.4,932.9,0.9036226268888028
0,1148.3,1027.05,0.8944091265348777
0,1168.4,1067.35,0.9135142074631976
2,1008.15,900.85,0.893567425482319
2,1041.3,920.45,0.8839431479880918
2,1297.65,1170.55,0.9020537124802528
2,1035.2,924.95,0.8934988408037094
2,1168.8,1046.6,0.8954483230663929
2,1284.15,1138.0,0.886189308102636
4,1240.55,1066.35,0.8595784128007739
0,1182.25,1065.95,0.9016282512159018
2,1038.15,902.7,0.8695275249241439
2,1018.95,904.25,0.8874331419598607
2,899.5,817.1,0.9083935519733185
4,896.15,812.45,0.9066004575126931
0,1555.45,1405.8,0.9037899000289306
0,1311.95,1123.45,0.85632074393079
2,1024.5,883.2,0.8620790629575402
0,925.5,829.4,0.8961642355483522
2,1143.8,1003.0,0.8769015562161216
0,1250.25,1090.35,0.8721055788842231
6,1060.55,923.6,0.8708688887841215
2,1140.25,1004.6,0.8810348607761456
0,1183.45,1044.35,0.8824622924500402
0,1168.4,1053.85,0.9019599452242383
4,866.65,775.05,0.8943056597242255
2,930.0,802.75,0.8631720430107527
2,1011.6,874.35,0.8643238434163701
0,1168.95,997.2,0.8530732708841268
0,1180.5,1073.65,0.9094875052943668
4,972.2,868.6,0.8934375642871837
2,1244.85,1096.4,0.8807486845804715
4,973.35,860.4,0.8839574664817383
2,1035.5,881.85,0.8516175760502173
2,1104.1,956.1,0.8659541708178607
0,1184.05,1018.75,0.8603944090198894
2,706.6,633.75,0.8969006510048118
2,1131.6,977.3,0.8636443973135384
0,1163.7,1051.2,0.9033255993812839
0,1010.6,913.2,0.9036216109242035
0,1109.1,1010.2,0.9108285997655757
0,1252.45,1134.75,0.9060241925825382
4,1126.4,1005.45,0.8926225142045454
0,899.55,793.65,0.8822744705686176
0,892.0,796.05,0.892432735426009
0,1234.7,1100.8,0.8915526038713858
2,1150.25,1029.75,0.8952401651814823
0,1169.8,1032.8,0.8828859634125491
0,1424.9,1289.2,0.9047652466839778
2,1273.45,1092.1,0.8575915819231222
0,1125.85,993.6,0.8825331971399387
0,1088.95,978.15,0.8982506083842233
0,1068.6,919.25,0.8602376941793001
0,1055.15,917.8,0.8698289342747476
2,993.9,910.85,0.9164402857430325
0,1056.0,922.8,0.8738636363636364
2,1088.5,980.75,0.9010105649977033
2,960.0,861.95,0.8978645833333333
0,1300.7,1156.9,0.8894441454601368
0,1241.3,1073.45,0.8647788608716668
2,877.2,754.65,0.8602941176470589
2,1051.45,954.7,0.9079842122782824
0,1012.1,893.35,0.8826696966702895
0,1120.4,1036.25,0.9248928953945019
0,1265.4,1124.6,0.8887308360992572
2,1057.2,910.8,0.8615209988649262
2,965.7,860.5,0.8910634772703738
4,903.85,776.3,0.8588814515682912
0,1111.25,1009.4,0.9083464566929134
0,1318.3,1186.75,0.9002123947508155
0,1016.25,873.55,0.8595817958179581
0,1253.8,1126.6,0.898548412825012
0,1189.0,1054.6,0.886963835155593
2,1220.9,1050.55,0.8604717831108198
2,1216.7,1065.9,0.8760581901865703
0,1007.25,868.2,0.8619508562918838
0,1164.95,1043.5,0.8957465985664621
0,907.05,818.7,0.9025963287580618
0,1258.3,1093.75,0.8692283239291108
2,1179.8,1050.35,0.89027801322258
2,1265.7,1140.7,0.9012404203207711
0,1127.8,1012.95,0.8981645681858486
