rf,total_quartet,correct_quartet,correct_prop
0,1334.6,1145.8,0.8585343923272891
2,1425.1,1278.45,0.8970949407059153
0,1615.25,1397.1,0.8649435071970283
2,1729.0,1523.25,0.8810005783689995
2,1160.9,1045.35,0.9004651563442156
4,1551.6,1359.9,0.8764501160092807
2,1387.05,1181.6,0.8518798889730003
0,1479.05,1297.3,0.8771170683884926
0,1383.85,1228.25,0.8875600679264372
2,1538.35,1389.75,0.903402996717262
2,1706.25,1490.6,0.8736117216117216
2,1369.05,1181.0,0.8626419780139513
2,1427.9,1284.65,0.8996778485888367
0,1407.1,1266.95,0.9003979816644162
0,1535.35,1373.35,0.8944865991467743
0,1480.5,1330.25,0.8985140155352921
0,1603.6,1429.8,0.8916188575704664
0,1582.35,1411.2,0.8918380889183809
0,1305.15,1155.9,0.8856453281232042
0,1551.0,1361.05,0.8775306254029658
0,1385.9,1237.1,0.8926329461000072
0,1458.0,1263.65,0.8667009602194787
0,1638.25,1467.05,0.89549824507859
0,1487.3,1318.3,0.8863712768103275
0,1382.75,1226.8,0.8872175013559935
0,1527.1,1361.3,0.8914281972365923
0,1496.3,1314.9,0.878767626812805
0,1504.25,1309.35,0.8704337709822171
2,1497.5,1319.0,0.8808013355592654
2,1375.3,1271.1,0.9242347124263797
4,1423.85,1247.15,0.8758998490009481
2,1500.35,1344.2,0.8959242843336555
2,1598.15,1401.6,0.8770140474924131
2,1642.55,1360.95,0.828559252381967
0,1408.15,1296.45,0.9206760643397366
0,1470.35,1325.0,0.9011459856496753
0,1554.05,1409.2,0.9067919307615585
2,1564.55,1428.05,0.9127544661404238
0,1542.55,1333.4,0.8644128229230819
0,1644.3,1455.4,0.8851182874171379
0,1499.8,1322.95,0.8820842779037205
0,1239.4,1096.65,0.8848233015975472
0,1437.9,1292.5,0.8988803115654774
0,1648.85,1455.4,0.8826758043484854
4,1397.95,1213.0,0.8676991308702028
2,1729.0,1544.4,0.8932330827067669
2,1558.1,1366.05,0.8767409023811052
0,1524.35,1319.35,0.8655164496342703
0,1492.45,1307.65,0.8761767563402459
2,1683.5,1533.0,0.9106029106029107
0,1385.55,1226.45,0.8851719533759157
0,1401.3,1266.75,0.9039820166987798
0,1477.1,1301.25,0.8809491571322186
0,1602.3,1430.3,0.8926543094301941
0,1458.85,1290.6,0.8846694314014464
2,1483.5,1298.0,0.8749578699022582
2,1370.3,1181.65,0.8623294169160038
2,1385.9,1225.95,0.8845876325853236
2,1384.15,1226.5,0.8861033847487628
2,1345.05,1190.55,0.885134381621501
0,1607.55,1411.55,0.8780753320269976
0,1445.2,1262.2,0.8733739274840853
2,1430.55,1254.35,0.8768305896333578
2,1562.65,1380.45,0.8834031932934439
2,1603.35,1373.5,0.8566439018305423
0,1376.95,1265.55,0.9190965539779948
0,1437.85,1274.6,0.8864624265396251
0,1151.95,1054.95,0.915794956378315
0,1439.35,1296.5,0.9007538124848021
0,1360.4,1214.0,0.8923845927668332
2,1342.85,1163.65,0.8665524816621365
0,1398.65,1242.85,0.8886068709112358
2,1402.8,1237.95,0.8824850299401198
2,1264.3,1101.7,0.8713912837143083
0,1660.75,1461.55,0.8800541923829595
2,1554.8,1350.1,0.8683431952662722
4,1390.2,1230.25,0.884944612286002
0,1421.65,1272.0,0.8947349910315479
0,1642.55,1466.6,0.8928799732123832
0,1528.0,1305.7,0.8545157068062827
0,1517.65,1344.5,0.8859091358350081
0,1462.35,1320.45,0.9029644066058057
2,1547.05,1337.2,0.8643547396658156
0,1477.95,1352.95,0.9154233905071214
0,1530.15,1384.25,0.9046498709276868
0,1594.25,1424.55,0.8935549631488161
4,1352.75,1207.3,0.8924782849750508
2,1498.7,1315.55,0.8777940882097818
2,1338.9,1170.35,0.8741130778997684
0,1318.4,1197.25,0.9081083131067961
2,1346.3,1163.7,0.8643690113644804
2,1441.5,1240.65,0.8606659729448491
2,1459.1,1288.45,0.8830443424028511
0,1531.55,1331.25,0.8692174594365185
0,1458.85,1291.6,0.8853549028344244
0,1655.55,1495.05,0.9030533659508925
2,1516.55,1367.8,0.9019155319639972
0,1446.1,1278.45,0.8840674918746975
0,1520.8,1290.95,0.8488624408206207
4,1553.55,1365.6,0.8790190209520131
0,1338.4,1231.45,0.9200911536162583
0,1539.05,1356.35,0.8812904064195445
0,1516.9,1349.25,0.8894785417628057
2,1659.05,1491.6,0.899068744160815
2,1665.3,1473.45,0.884795532336516
2,1449.4,1291.2,0.8908513867807368
0,1555.3,1416.5,0.9107567671831801
2,1385.55,1250.8,0.9027462018692938
0,1381.15,1222.6,0.8852043586866017
2,1469.7,1317.25,0.8962713478941281
0,1543.8,1399.15,0.9063026298743361
0,1514.1,1316.85,0.8697245888646721
0,1598.8,1411.2,0.882661996497373
0,1688.05,1437.9,0.8518112615147656
0,1270.6,1085.5,0.8543207933259878
2,1594.25,1415.3,0.8877528618472637
4,1449.75,1245.95,0.8594240386273495
2,1774.5,1582.15,0.8916032685263454
2,1515.85,1331.15,0.8781541709272026
0,1418.65,1292.4,0.9110069432206676
0,1514.35,1332.75,0.8800805626176247
0,1638.0,1476.0,0.9010989010989011
2,1486.15,1316.9,0.8861151296975406
0,1160.9,1046.5,0.9014557670772676
6,1305.85,1144.6,0.8765172110119845
0,1404.1,1264.55,0.9006124919877502
0,1358.35,1227.4,0.9035962748923326
0,1569.1,1413.45,0.9008030080938118
2,1397.8,1238.35,0.8859278866790671
2,1373.0,1207.85,0.8797159504734159
0,1208.75,1061.7,0.8783453981385729
2,1538.25,1335.8,0.8683894035429872
0,1407.75,1251.6,0.8890783164624401
0,1453.9,1274.75,0.8767796959900956
0,1275.75,1137.05,0.8912796394277875
0,1334.85,1194.5,0.8948571000486946
2,1337.1,1170.45,0.8753645950190712
2,1644.55,1456.1,0.8854093825058527
2,1072.05,959.95,0.8954339816239915
2,1410.8,1233.15,0.8740785370002835
2,1576.5,1404.2,0.8907072629241992
4,1673.75,1471.35,0.8790739357729649
0,1562.65,1359.1,0.8697405049115285
0,1455.3,1284.35,0.8825328111042396
2,1286.65,1132.35,0.8800761667897252
0,1603.35,1379.75,0.860541990208002
2,1688.05,1522.35,0.9018394004916916
2,1429.75,1269.55,0.887952439237629
0,1607.25,1416.35,0.8812256960647068
0,1479.85,1356.05,0.916342872588438
2,1433.8,1279.25,0.8922095131817548
2,1548.35,1336.85,0.8634029773629993
0,1478.8,1336.75,0.9039423857181499
0,1433.55,1305.9,0.910955320707335
2,1381.25,1228.65,0.8895203619909502
0,1706.25,1489.55,0.8729963369963369
2,1341.65,1172.1,0.8736257593262028
0,1560.65,1379.75,0.8840867587223272
0,1516.9,1379.15,0.909189794976597
2,1601.6,1378.2,0.8605144855144855
2,1449.1,1296.15,0.8944517286591678
2,1289.8,1162.55,0.9013412932237557
2,1688.05,1480.0,0.8767512810639495
2,1413.35,1241.55,0.8784448296600276
0,1585.6,1393.6,0.8789101917255298
0,1431.85,1277.2,0.8919928763487796
0,1751.75,1492.25,0.8518624232909947
0,1534.1,1377.15,0.8976924581187667
0,1553.55,1390.45,0.8950146438801455
2,1673.75,1485.55,0.8875578790141897
2,1486.05,1299.85,0.8747013895898523
0,1538.6,1341.65,0.8719940205381516
0,1378.7,1207.55,0.8758613186334954
0,1403.2,1232.4,0.8782782212086659
0,1603.8,1448.85,0.9033857089412645
0,1382.6,1194.1,0.86366266454506
2,1603.6,1436.5,0.895796956847094
0,1706.25,1512.85,0.8866520146520146
2,1520.8,1395.4,0.9175433982114677
4,1568.55,1374.15,0.8760638806541073
0,1384.15,1231.25,0.8895350937398403
4,1523.3,1371.0,0.9000196940852098
0,1548.35,1325.5,0.8560725934058837
0,1462.35,1318.95,0.9019386603754231
0,1495.9,1365.2,0.9126278494551775
2,1316.4,1164.1,0.8843056821634762
0,1640.0,1464.0,0.8926829268292683
0,1551.0,1313.6,0.8469374597034172
0,1621.8,1447.35,0.8924343322234555
0,1320.85,1177.95,0.891812090699171
2,1436.1,1234.7,0.8597590697026669
0,1493.1,1302.9,0.8726140245127587
0,1623.3,1427.6,0.8794431097147786
0,1624.35,1467.55,0.9034690799396682
4,1550.75,1334.9,0.8608092858294374
2,1586.25,1376.5,0.8677698975571316
2,1372.4,1222.7,0.8909210142815506
2,1397.3,1226.85,0.8780147427180992
2,1609.0,1480.7,0.920261031696706
2,1431.6,1223.05,0.8543238334730372
2,1570.05,1401.25,0.8924875003980764
2,1480.15,1291.3,0.8724115799074418
2,1512.6,1331.55,0.8803054343514478
2,1565.2,1369.55,0.875
4,1562.4,1391.8,0.8908090117767538
0,1336.3,1179.25,0.8824739953603232
2,1493.35,1325.25,0.8874342920279907
2,1549.85,1375.75,0.8876665483756493
0,1448.9,1288.55,0.8893298364276347
0,1489.6,1327.2,0.8909774436090225
4,1475.95,1287.95,0.87262441139605
0,1468.6,1292.85,0.8803282037314449
2,1371.8,1230.5,0.8969966467415075
0,1354.9,1201.7,0.8869289246438852
2,1278.45,1115.1,0.8722280887011615
2,1474.1,1317.05,0.8934604165253375
0,1496.0,1319.35,0.881918449197861
0,1454.95,1287.2,0.8847039417162101
2,1639.75,1463.4,0.8924531178533313
0,1163.5,1059.65,0.9107434464976364
0,1416.85,1263.95,0.8920845537636306
2,1464.75,1316.2,0.8985833760027309
2,1406.65,1239.95,0.8814914868659581
2,1525.35,1321.0,0.8660307470416626
0,1241.85,1134.1,0.9132342875548577
0,1434.05,1254.75,0.874969491998187
0,1638.0,1444.35,0.8817765567765568
0,1450.65,1271.45,0.8764691689932099
0,1326.35,1179.0,0.8889056433068194
0,1688.05,1502.85,0.8902876099641598
2,1318.15,1169.8,0.8874559041080302
0,1317.65,1205.15,0.9146207262930217
0,1412.35,1225.75,0.8678797748433462
0,1365.3,1220.9,0.8942356991137479
0,1373.15,1243.8,0.9058005316243674
0,1544.25,1356.35,0.878322810425773
0,1608.15,1447.8,0.900289152131331
2,1429.25,1292.7,0.9044603813188735
2,1476.3,1312.2,0.8888437309489942
0,1488.3,1343.75,0.9028757642948331
2,1580.6,1431.3,0.9055421991648741
2,1272.4,1133.15,0.890561144294247
0,1596.25,1376.15,0.8621143304620204
0,1594.25,1414.3,0.8871256076525011
0,1534.5,1348.5,0.8787878787878788
2,1343.85,1238.7,0.9217546601183167
0,1332.85,1145.0,0.8590614097610384
2,1272.35,1146.55,0.901127834322317
2,1255.3,1077.55,0.8584003823787143
2,1435.05,1253.5,0.8734887286157277
0,1357.5,1229.05,0.9053775322283609
2,1617.0,1432.5,0.885899814471243
2,1383.85,1219.65,0.8813455215521914
4,1647.1,1418.6,0.8612713253597232
0,1522.8,1305.6,0.8573680063041765
0,1486.8,1341.65,0.9023742265267689
0,1374.3,1232.55,0.8968565815324165
2,1445.05,1301.35,0.9005570741496834
0,1275.15,1121.0,0.8791122613025919
0,1392.9,1255.9,0.9016440519778879
0,1460.85,1290.1,0.8831159941130164
0,1353.8,1164.2,0.859949771014921
0,1479.85,1316.65,0.8897185525560023
0,1543.55,1382.05,0.8953710602183279
0,1494.6,1329.5,0.8895356617155091
0,1527.1,1390.6,0.9106148909698121
0,1402.55,1241.75,0.8853516808669922
0,1375.1,1200.3,0.8728819722202021
0,1545.3,1357.45,0.8784378437843784
2,1555.3,1380.8,0.8878029962065196
4,1554.05,1325.9,0.8531900518001352
2,1232.95,1086.25,0.8810170728740013
0,1563.8,1430.8,0.9149507609668756
2,1555.3,1369.35,0.8804410724619045
0,1477.3,1331.7,0.9014418195356393
0,1572.5,1411.85,0.8978378378378379
0,1374.05,1219.85,0.8877770095702485
4,1495.25,1326.75,0.8873098144123056
0,1474.9,1325.4,0.8986371957420842
0,1576.05,1375.35,0.8726563243551918
0,1580.6,1428.5,0.9037707199797546
4,1636.3,1461.95,0.8934486341135489
0,1406.65,1240.8,0.8820957594284292
0,1653.05,1470.9,0.8898097456217295
2,1340.6,1196.8,0.892734596449351
2,1512.35,1340.1,0.8861044070486329
0,1508.75,1313.4,0.8705219552609776
2,1235.2,1105.55,0.8950372409326425
2,1576.3,1362.3,0.8642390407917274
2,1367.85,1215.05,0.8882918448660306
2,1360.15,1197.0,0.8800499944859023
4,1651.0,1433.55,0.8682919442761963
2,1542.75,1355.45,0.8785934208394102
2,1647.1,1488.2,0.9035274118147046
2,1372.9,1228.15,0.8945662466312186
2,1547.3,1352.95,0.8743941058618239
0,1481.6,1295.5,0.8743925485961123
0,1404.95,1214.5,0.8644435745044308
0,1683.5,1503.45,0.8930501930501931
2,1428.75,1317.75,0.9223097112860892
4,1542.55,1368.35,0.8870701111795404
0,1600.3,1436.95,0.8979253889895644
0,1438.15,1282.3,0.891631610054584
0,1470.4,1238.85,0.8425258433079434
0,1433.55,1289.05,0.8992012835269088
2,1454.95,1288.45,0.8855630777689955
0,1508.55,1328.9,0.8809121341685725
0,1614.6,1463.0,0.906106775671993
0,1549.0,1360.45,0.878276307295029
2,1235.8,1120.6,0.9067810325295356
2,1468.0,1295.2,0.8822888283378747
0,1509.8,1376.05,0.9114121075639158
0,1367.05,1179.55,0.8628433488167953
2,1209.35,1095.9,0.9061892752304957
0,1446.3,1307.7,0.9041692594897324
0,1440.9,1261.35,0.8753903810118676
0,1524.3,1345.4,0.8826346519713967
2,1475.95,1293.75,0.8765540838104272
0,1419.5,1273.3,0.8970059880239521
2,1478.0,1327.8,0.8983761840324763
0,1529.5,1395.85,0.9126185027786858
0,1502.6,1330.4,0.8853986423532544
