rf,total_quartet,correct_quartet,correct_prop
0,1373.6,1278.35,0.9306566686080373
0,1310.7,1235.6,0.9427023727779049
0,1466.9,1380.85,0.9413388779057877
0,1566.3,1453.15,0.9277596884377195
0,1531.0,1395.05,0.9112018288700195
0,1414.05,1329.3,0.9400657685371805
0,1436.1,1334.15,0.9290091219274423
0,1322.65,1244.5,0.9409140740180698
0,1235.85,1121.85,0.9077557956062628
0,1149.35,1081.0,0.9405316048201157
0,1245.6,1170.5,0.9397077713551703
0,1259.4,1168.3,0.9276639669683977
2,1434.8,1323.9,0.9227069974909395
0,1571.5,1441.3,0.9171492204899777
0,1530.55,1426.9,0.9322792460226715
0,1348.6,1268.45,0.9405679964407534
0,1550.5,1496.5,0.9651725249919381
0,1312.45,1236.65,0.9422454188731
0,1537.1,1465.15,0.953191074100579
0,1326.6,1238.8,0.9338157696366651
0,1318.4,1171.05,0.8882357402912622
0,1573.65,1497.3,0.9514822228576876
0,1326.4,1231.2,0.928226779252111
0,1376.8,1280.7,0.9302004648460197
0,1374.05,1260.9,0.9176521960627343
0,1492.05,1353.9,0.9074092691263698
0,1328.9,1263.15,0.9505229889382196
0,1377.65,1265.9,0.9188836061408922
0,1423.75,1348.2,0.946935908691835
0,1221.9,1160.4,0.949668548981095
0,1407.7,1316.5,0.9352134687788591
0,1414.75,1329.25,0.939565294221594
0,1553.55,1439.3,0.9264587557529529
0,1383.6,1320.45,0.9543581960104076
0,1610.05,1528.3,0.9492251793422565
0,1303.1,1256.7,0.9643926022561584
0,1448.75,1356.65,0.936427955133736
0,1544.0,1411.1,0.9139248704663212
0,1414.45,1339.35,0.9469051574817067
0,1389.0,1279.8,0.9213822894168466
0,1215.55,1133.05,0.932129488708815
2,1314.45,1215.2,0.9244931340104227
0,1594.5,1471.45,0.9228284728755095
0,1160.4,1078.95,0.9298086866597725
0,1467.95,1400.25,0.9538812629857966
0,1498.95,1417.2,0.9454618232762934
0,1363.3,1246.25,0.914142155064916
0,1603.6,1478.35,0.9218944874033425
0,1495.0,1407.35,0.941371237458194
0,1431.55,1312.95,0.9171527365443051
0,1195.55,1126.3,0.9420768683869348
0,1553.3,1423.6,0.9165003540848516
0,1429.65,1318.85,0.9224985136222152
0,1284.25,1188.95,0.9257932645512945
0,1326.1,1278.6,0.9641806801900309
0,1484.4,1414.6,0.9529776340609001
0,1423.35,1331.95,0.9357852952541539
0,1402.5,1293.35,0.922174688057041
0,1417.9,1321.4,0.9319416037802384
0,1406.55,1349.85,0.9596885997653833
0,1496.95,1390.7,0.9290223454357193
0,1122.75,1058.25,0.9425517702070808
0,1506.1,1429.75,0.9493061549697895
0,1475.3,1343.15,0.9104249983054294
2,1488.3,1381.0,0.9279043203655177
0,1354.85,1274.4,0.9406207329224637
0,1075.1,1020.95,0.9496325923169938
0,1135.75,1073.1,0.9448382126348228
0,1500.1,1361.95,0.907906139590694
0,1535.1,1430.4,0.9317959742036349
0,1434.65,1344.4,0.9370926706862301
0,1269.0,1215.6,0.957919621749409
0,1469.05,1384.55,0.942479833906266
0,1436.35,1297.05,0.9030180666272148
0,1502.25,1391.0,0.9259444167082709
2,1400.4,1273.65,0.909490145672665
0,1342.2,1247.2,0.9292206824616301
0,1473.05,1403.8,0.9529886969213537
0,1562.4,1493.65,0.9559971838197645
0,1315.25,1217.15,0.9254134195019958
0,1533.0,1410.1,0.9198303979125897
2,1375.05,1308.85,0.951856296134686
0,1342.95,1232.6,0.9178301500428162
0,1355.4,1283.8,0.9471742658993655
0,1409.0,1321.25,0.937721788502484
0,1465.05,1336.0,0.9119142691375721
0,1263.05,1180.05,0.9342860536004117
0,1580.6,1487.05,0.94081361508288
0,1301.2,1204.5,0.9256839840147556
0,1338.35,1290.2,0.9640228639742967
0,1358.6,1227.7,0.903650817017518
2,1237.1,1139.15,0.9208228922479994
0,1390.9,1322.0,0.9504637285211014
0,1272.4,1177.75,0.925613014775228
0,1408.65,1322.1,0.9385581940155469
0,1282.65,1183.75,0.9228940084980314
0,1338.9,1258.25,0.9397639853611174
0,1336.0,1244.75,0.9316991017964071
0,1333.85,1207.1,0.9049743224500506
2,1137.35,1064.1,0.9355959027564075
0,1497.7,1392.0,0.9294251185150564
0,1236.7,1143.75,0.9248403008005175
0,1342.3,1272.55,0.9480369515011547
0,1512.35,1390.85,0.9196614540284987
0,1455.65,1332.35,0.91529557242469
0,1564.55,1475.0,0.9427630948195966
0,1418.15,1358.65,0.9580439304727991
0,1644.3,1561.0,0.9493401447424435
0,1509.8,1413.6,0.9362829513842893
0,1583.4,1484.45,0.9375078944044462
0,1526.3,1436.6,0.9412304265216537
0,1438.4,1327.8,0.9231090100111234
0,1402.6,1332.95,0.9503422215884786
0,1358.2,1302.45,0.9589530260639081
0,1310.55,1235.95,0.943077333943764
0,1632.8,1528.95,0.9363975992160706
0,1385.5,1314.35,0.9486466979429808
2,1295.35,1169.15,0.9025745937391438
0,1554.4,1448.8,0.9320638188368502
0,1567.25,1486.45,0.9484447280267986
0,1626.1,1529.85,0.9408092983211365
0,1411.2,1334.35,0.9455428004535147
0,1600.8,1505.05,0.9401861569215393
0,1299.9,1209.8,0.9306869759212247
0,1479.85,1398.65,0.9451295739433051
0,1603.35,1517.7,0.9465805968752924
0,1438.75,1337.95,0.9299391833188532
0,1323.7,1260.15,0.9519906323185011
0,1246.95,1177.25,0.9441036128152692
0,1497.65,1439.15,0.9609388041264648
0,1310.05,1217.2,0.929124842563261
0,1429.85,1332.55,0.9319509039409728
0,1489.85,1391.8,0.9341880055039098
0,1481.85,1390.95,0.9386577588824779
0,1389.8,1297.95,0.9339113541516765
0,1416.85,1353.6,0.9553587182835163
0,1601.6,1523.45,0.951205044955045
0,1420.3,1365.95,0.9617334365979019
0,1335.9,1275.1,0.9544876113481549
0,1274.8,1175.65,0.9222230938186382
0,1300.7,1238.8,0.9524102406396556
0,1307.3,1202.55,0.9198730207297483
0,946.95,881.0,0.930355351391309
0,1644.55,1533.55,0.9325043324921711
0,1431.15,1302.55,0.9101421933410194
2,1386.95,1327.55,0.9571722124085223
0,1513.75,1412.45,0.9330800990916598
0,1427.65,1346.85,0.9434034952544391
0,1221.6,1177.6,0.9639816633922724
0,1422.1,1321.45,0.9292243864707124
0,1327.85,1252.7,0.943404752042776
0,1424.85,1296.55,0.9099554339053234
0,1440.0,1350.1,0.9375694444444445
0,1659.05,1568.05,0.9451493324492932
0,1539.0,1462.8,0.9504873294346978
0,1405.9,1321.8,0.940180667188278
0,1291.2,1162.95,0.9006737918215614
0,1347.8,1247.8,0.9258050155809467
0,1478.8,1407.15,0.951548552880714
2,1507.8,1393.45,0.9241610293142326
0,1413.05,1320.25,0.9343264569548141
0,1483.35,1362.45,0.9184952978056427
0,1342.3,1241.3,0.9247560157937867
0,1580.85,1520.05,0.9615396780213177
0,1251.75,1160.5,0.9271020571200319
0,1418.2,1322.05,0.932202792271894
0,1306.9,1233.4,0.9437600428494911
0,1427.65,1343.0,0.940706755857528
0,1437.85,1340.95,0.932607712904684
0,1507.15,1406.8,0.9334173771688286
0,1424.85,1349.7,0.9472576060637962
0,1289.95,1218.05,0.9442614054808326
0,1058.05,1006.8,0.9515618354520108
0,1299.45,1226.3,0.9437069529416291
0,1537.1,1432.85,0.9321774770672044
0,1439.6,1363.95,0.9474506807446513
0,1437.8,1347.4,0.9371261649742663
0,1533.3,1414.65,0.9226178829974565
2,1202.3,1122.3,0.9334608666722116
0,1426.1,1290.7,0.9050557464413436
0,1420.7,1322.4,0.9308087562469205
0,1445.85,1384.85,0.9578102846076703
0,1552.3,1456.1,0.9380274431488759
0,1497.65,1442.1,0.962908556738891
0,1467.6,1342.8,0.9149632052330335
0,1514.0,1394.55,0.9211030383091149
0,1470.35,1348.1,0.9168565307579828
0,1481.85,1405.9,0.948746499308297
0,1331.0,1269.7,0.9539444027047332
2,1335.9,1274.5,0.9540384759338274
0,1398.3,1292.15,0.924086390617178
0,1508.8,1396.7,0.9257025450689289
0,1564.55,1405.45,0.8983094180435269
0,1514.1,1421.15,0.9386103956145565
0,1473.85,1407.25,0.9548122264816636
0,1361.15,1271.45,0.9340998420453294
0,1429.9,1329.2,0.9295754947898455
0,1420.55,1342.8,0.9452676780120376
0,1446.85,1333.0,0.9213118153229429
0,1587.3,1510.4,0.9515529515529515
0,1351.6,1230.0,0.9100325540100621
0,1372.75,1271.0,0.9258787106173739
0,1406.65,1326.25,0.9428429246792024
0,1078.6,975.85,0.9047376228444279
0,1603.35,1442.3,0.8995540586896186
2,1288.0,1219.5,0.9468167701863354
0,1470.85,1379.5,0.9378930550362036
0,1527.5,1450.0,0.9492635024549918
0,1406.9,1308.5,0.9300589949534438
0,1458.75,1362.3,0.9338817480719794
0,1493.0,1403.05,0.9397521768251842
2,1450.65,1353.75,0.9332023575638507
0,1683.5,1574.05,0.934986634986635
0,1344.7,1249.6,0.9292779058526065
2,1180.55,1051.65,0.8908136038287239
0,1356.5,1268.55,0.9351640250645042
2,1249.6,1144.35,0.9157730473751601
0,1529.5,1417.2,0.9265773128473357
0,1522.8,1415.65,0.9296361964801682
0,1454.55,1360.8,0.9355470764153861
0,1450.65,1356.6,0.9351669941060904
0,1353.0,1275.75,0.9429046563192904
0,1257.25,1198.0,0.9528733346589779
0,1274.15,1213.1,0.9520857041949535
0,1547.0,1456.75,0.941661279896574
0,1553.3,1405.75,0.9050086911736304
0,1667.3,1560.1,0.93570443231572
0,1632.8,1525.2,0.9341009309162175
0,1482.25,1383.05,0.9330747174903019
0,1406.65,1325.3,0.9421675612270287
0,1701.05,1592.5,0.9361864730607566
2,1489.9,1394.3,0.9358346197731391
0,1618.75,1453.55,0.8979459459459459
0,1307.9,1203.0,0.9197950913678415
0,1365.95,1282.55,0.9389435923716095
0,1706.25,1634.75,0.9580952380952381
0,1589.05,1465.95,0.9225323306378025
0,1576.05,1428.0,0.9060626249167222
0,1546.35,1443.05,0.9331975296666344
0,1589.3,1463.65,0.920940036494054
0,1520.8,1434.75,0.9434179379274066
0,1547.3,1423.1,0.91973114457442
0,1595.35,1500.7,0.9406713260413075
0,1228.3,1170.05,0.9525767320687129
0,1431.55,1333.25,0.9313331703398414
0,1477.8,1355.15,0.9170050074434971
0,1470.4,1374.95,0.935085690968444
0,1617.0,1506.85,0.9318800247371676
0,1570.85,1416.85,0.9019639048922558
2,1239.35,1164.55,0.9396457820631783
0,1407.0,1334.65,0.9485785358919687
0,1472.8,1404.6,0.9536936447582836
0,1479.1,1382.1,0.9344195794740044
0,1467.25,1382.1,0.9419662634179587
0,1389.85,1252.3,0.9010324855200201
2,1314.65,1227.2,0.9334803940212224
0,1514.6,1412.75,0.9327545226462433
0,1631.75,1542.45,0.9452734793932894
0,1611.8,1548.4,0.9606650949249287
0,1617.0,1475.9,0.9127396413110699
0,1275.15,1188.9,0.9323608987177979
0,1461.15,1370.25,0.9377887280566677
0,954.15,867.55,0.9092385893203375
0,1398.65,1340.6,0.9584956922746934
0,1443.3,1356.25,0.9396868287951223
0,1564.55,1506.45,0.9628647214854111
2,1388.8,1292.65,0.9307675691244239
0,1571.75,1491.25,0.9487832034356609
2,1710.8,1581.25,0.9242751928922142
0,1485.35,1408.9,0.9485306493419059
0,1553.3,1476.9,0.9508143951586944
0,1170.2,1098.2,0.9384720560587934
0,1426.35,1352.95,0.9485399796683843
0,1439.9,1356.0,0.9417320647267171
0,1283.85,1175.5,0.9156054056159209
0,1306.2,1206.1,0.9233654876741694
0,1363.15,1250.55,0.9173972050031178
2,1344.8,1237.3,0.9200624628197501
0,1190.35,1116.05,0.9375813836266644
0,1598.0,1462.9,0.9154568210262829
0,1440.9,1312.25,0.9107155250190853
0,1481.6,1427.85,0.9637216522678186
0,1395.85,1304.85,0.9348067485761364
0,1444.8,1343.45,0.9298518826135105
0,1444.8,1398.4,0.9678848283499446
0,1452.3,1325.65,0.9127934999655718
0,1571.5,1471.9,0.9366210626789692
0,1252.35,1197.45,0.9561624146604384
0,1528.15,1454.8,0.9520007852632267
0,1287.65,1196.1,0.9289014872053741
0,1416.4,1338.75,0.9451779158429822
0,1377.05,1309.85,0.9512000290476017
0,1243.3,1173.15,0.9435775758063218
0,1333.2,1252.8,0.9396939693969397
0,1445.85,1359.0,0.9399315281668222
2,1442.05,1358.8,0.9422696855171457
0,1554.8,1438.55,0.9252315410342166
0,1535.35,1442.25,0.9393623603738561
0,1406.9,1314.85,0.9345724642831758
0,1284.15,1221.1,0.9509013744500253
0,1405.85,1347.6,0.9585659921044208
0,1459.15,1408.75,0.9654593427680499
0,1287.35,1203.15,0.934594321668544
0,1401.35,1326.1,0.9463017804260178
0,1221.2,1166.85,0.9554945954798559
0,1403.2,1291.65,0.9205031356898518
0,1553.55,1488.3,0.9579994206816645
0,1418.75,1346.15,0.9488281938325991
0,1493.8,1386.45,0.9281362966929977
0,1217.3,1143.65,0.9394972480078863
0,1377.8,1260.7,0.9150094353316882
0,1434.6,1347.4,0.9392165063432316
0,1509.8,1426.05,0.9445290766989005
0,1371.35,1298.1,0.9465854814598753
0,1381.5,1319.85,0.9553745928338763
0,1462.75,1396.5,0.9547085968210562
0,1428.6,1364.45,0.9550958980820383
0,1437.3,1353.5,0.9416962359980519
0,1485.1,1365.45,0.9194330348124705
