rf,total_quartet,correct_quartet,correct_prop
0,869.6,795.9,0.9152483900643974
0,1067.4,984.95,0.9227562300918118
0,1065.75,981.75,0.9211822660098522
0,994.55,913.95,0.9189583228595848
0,976.25,902.25,0.9241997439180538
0,950.35,898.9,0.9458620508233808
0,1120.45,999.25,0.8918291757775894
0,863.3,783.9,0.9080273369628171
0,969.8,883.55,0.9110641369354506
0,746.35,688.45,0.9224224559523012
0,897.2,830.6,0.9257690592955863
0,1132.0,1066.9,0.9424911660777385
0,1290.6,1164.1,0.9019835735316907
0,1036.1,956.6,0.9232699546375832
0,1192.45,1164.15,0.976267348735796
0,997.15,954.3,0.9570275284560998
0,828.05,794.25,0.959181208864199
0,880.55,822.0,0.9335074669240815
0,1091.95,951.0,0.8709189981226246
0,1090.2,967.2,0.8871766648321409
0,1112.3,994.5,0.8940933201474422
0,972.4,910.1,0.9359317153434801
0,1180.7,1069.65,0.9059456254764123
0,804.25,719.35,0.8944358097606465
0,957.0,884.7,0.9244514106583072
0,1040.15,1004.1,0.9653415372782772
0,1149.8,1073.4,0.9335536615063489
0,921.35,865.35,0.9392196233787378
0,1108.35,1012.15,0.913204312717102
0,1153.95,990.3,0.8581827635512804
0,1350.85,1261.75,0.9340415294074101
0,1115.4,1048.65,0.9401559978483055
0,1024.2,940.7,0.918472954501074
0,1076.3,1009.5,0.9379355198364768
0,1056.45,1000.25,0.9468029722182782
0,821.75,735.7,0.8952844539093399
0,958.5,853.65,0.8906103286384977
0,973.25,939.85,0.965681993321346
0,1269.1,1088.65,0.8578126231187456
0,939.4,882.2,0.9391100702576113
0,1075.2,1025.45,0.9537295386904762
0,1113.7,1054.25,0.946619376851935
0,1061.95,996.3,0.938179763642356
0,1207.7,1151.3,0.9532996605117164
0,858.95,815.9,0.9498806682577565
0,1189.1,1110.55,0.9339416365318308
0,1204.8,1068.35,0.8867446879150066
0,1406.25,1218.45,0.8664533333333333
0,984.8,855.7,0.8689073923639318
0,971.9,876.05,0.9013787426689989
0,1163.4,1093.4,0.9398315282791817
0,877.55,816.6,0.9305452680758931
0,955.05,923.0,0.9664415475629549
0,839.2,771.35,0.9191491897044805
0,957.4,882.0,0.9212450386463338
0,997.25,923.0,0.9255452494359488
0,1021.95,930.2,0.9102206565878956
0,743.0,653.3,0.8792732166890983
0,901.3,842.1,0.9343170975257961
0,934.2,861.7,0.9223934917576536
0,1014.2,933.65,0.9205777953066456
0,1007.7,953.4,0.9461149151533195
0,1014.1,880.4,0.8681589586825756
0,1097.75,993.65,0.9051696652243225
0,721.3,678.25,0.9403160959378899
0,1054.25,958.25,0.9089400047427081
0,784.7,721.65,0.9196508219701797
0,1213.0,1104.45,0.9105111294311624
0,1179.85,1087.6,0.9218120947578082
0,1017.75,918.3,0.9022844509948416
0,1369.6,1277.4,0.9326810747663551
0,1011.65,944.3,0.9334255918548905
0,814.35,733.05,0.9001657763860748
0,937.85,911.85,0.9722770165804766
0,1355.95,1231.6,0.9082930786533426
0,955.8,926.15,0.9689788658715213
0,1258.45,1199.55,0.9531963923874608
0,1029.45,997.3,0.9687697314099762
0,861.4,828.35,0.9616322266078476
0,1101.0,977.4,0.8877384196185286
0,1025.2,914.3,0.8918259851736247
0,1012.75,929.15,0.9174524808689213
0,1222.8,1139.75,0.9320821066404972
0,859.7,778.4,0.9054321274863324
0,1020.0,959.65,0.9408333333333333
0,1006.6,948.65,0.9424299622491555
0,835.1,748.45,0.8962399712609268
0,819.35,777.05,0.9483737108683713
0,1117.75,1041.7,0.931961529859092
0,1163.95,1090.9,0.9372395721465698
0,984.75,943.8,0.9584158415841584
0,1070.35,998.1,0.932498715373476
0,687.8,661.35,0.9615440535039256
0,1142.6,1097.2,0.9602660598634692
0,905.7,804.6,0.8883736336535276
0,1296.5,1159.7,0.8944851523332048
0,1181.05,1126.35,0.9536852800474155
0,1195.05,1126.3,0.9424710263168905
0,1074.8,991.55,0.9225437290658727
