rf,total_quartet,correct_quartet,correct_prop
0,1385.4,1197.9,0.864660025985275
0,1345.2,1179.15,0.8765611061552185
2,1389.5,1197.45,0.8617848146815401
2,1173.55,1017.65,0.8671552128158153
2,1108.2,921.75,0.831754195993503
2,1300.7,1154.1,0.8872914584454524
4,1070.05,933.45,0.8723424139058923
0,1514.1,1311.2,0.8659929991414042
0,1344.3,1180.15,0.8778918396191326
0,1119.55,990.45,0.884685811263454
0,1495.55,1301.2,0.8700478084985457
2,1147.5,963.75,0.8398692810457516
2,1009.35,861.85,0.8538663496309506
2,1187.65,1056.8,0.8898244432282238
0,1273.0,1103.25,0.8666535742340927
0,1193.65,1021.95,0.8561554894650861
0,1392.85,1234.25,0.8861327493987149
0,1234.45,1082.9,0.8772327757300822
0,1273.7,1107.45,0.869474758577373
0,1492.85,1299.45,0.8704491409049804
2,1244.9,1102.6,0.8856936300104427
2,1213.05,1017.1,0.8384650261736944
2,1248.45,1071.45,0.8582241980055269
0,1247.8,1096.05,0.8783859592883475
2,1085.2,901.5,0.8307224474751198
2,1254.55,1092.5,0.8708301781515284
2,1467.3,1313.75,0.8953520070878485
0,1431.6,1258.0,0.8787370773959207
4,1187.2,1016.9,0.8565532345013477
2,1034.1,924.7,0.8942075234503433
2,1306.15,1098.75,0.8412127244190943
0,1115.1,972.35,0.8719845753744059
0,1396.1,1237.75,0.886576892772724
2,1408.8,1193.65,0.8472813742191937
2,971.7,845.6,0.8702274364515797
2,1047.9,927.7,0.8852943983204504
4,1224.3,1055.15,0.861839418443192
0,1428.1,1251.9,0.8766192843638401
0,1255.3,1085.2,0.8644945431370987
2,1352.3,1206.45,0.8921467130074687
2,1354.3,1153.3,0.8515838440522779
2,1190.75,996.2,0.8366155784169641
0,1390.65,1226.45,0.881925718189336
0,1265.9,1065.85,0.8419701398214708
0,1205.4,1088.25,0.9028123444499752
2,1280.7,1072.65,0.8375497774654486
2,1190.7,1028.05,0.8633996808599983
4,1212.45,1026.6,0.8467153284671532
2,1350.05,1162.7,0.8612273619495574
4,1275.2,1100.85,0.8632763488080301
0,1398.2,1218.0,0.8711200114432842
4,1279.3,1102.3,0.8616430860626906
2,1372.65,1169.05,0.8516737697155138
2,1324.85,1173.9,0.8860625731214854
0,1070.25,909.05,0.8493809857509927
0,1516.25,1295.8,0.854608408903545
4,1294.05,1107.95,0.8561879370967119
4,1193.95,972.95,0.8149001214456216
0,1335.2,1168.15,0.8748876572798082
0,1104.4,975.95,0.8836925027164071
2,1198.1,1032.95,0.8621567481846256
2,1170.05,1013.4,0.8661168326139909
4,1463.4,1270.15,0.8679445127784611
0,1161.15,1000.3,0.86147353916376
0,1224.6,1039.05,0.8484811366976972
4,1393.1,1219.05,0.8750628095614098
2,1100.75,941.3,0.8551442198501022
2,1264.5,1076.75,0.8515223408461843
2,1253.45,1093.6,0.8724719773425346
2,1427.1,1252.2,0.8774437670800925
4,1156.1,1006.35,0.8704696825534123
0,1333.7,1147.4,0.860313413811202
2,1537.1,1336.35,0.8693969162708998
0,1178.5,1059.0,0.8985999151463725
2,1137.6,997.7,0.877021800281294
0,1139.15,988.7,0.8679278409340297
2,1278.9,1110.4,0.8682461490343264
4,1264.3,1071.5,0.8475045479712093
4,1227.8,1013.55,0.8255008959113862
0,1165.6,1011.75,0.8680078929306795
2,1098.3,942.35,0.8580078302831649
2,1382.65,1200.45,0.8682240624886992
2,1140.35,961.3,0.8429868022975402
0,1350.6,1153.05,0.853731674811195
0,1447.85,1228.5,0.8484994992575198
2,1230.9,1033.2,0.839385815257129
0,1223.2,1086.8,0.8884892086330936
0,1402.5,1243.35,0.886524064171123
0,1226.65,1090.15,0.88872131414829
2,1191.25,986.35,0.8279958027282267
2,963.6,829.35,0.8606787048567871
4,1257.15,1082.75,0.8612735154913893
2,1220.25,1074.95,0.8809260397459537
4,1237.4,1048.15,0.8470583481493454
2,1231.7,1080.35,0.8771210522042705
0,1318.7,1148.75,0.8711230757564268
0,1023.95,901.65,0.8805605742467894
2,1510.05,1329.9,0.880699314592232
2,1250.25,1042.6,0.8339132173565287
0,910.75,787.4,0.8645621740323909
4,1249.15,1096.8,0.878037065204339
2,1291.9,1128.5,0.8735196222617849
2,1458.85,1265.85,0.8677040134352401
4,1317.9,1108.45,0.8410729190378633
4,1409.45,1261.75,0.895207350384902
0,1071.15,938.45,0.8761144564253373
0,1107.05,981.05,0.8861840025292443
0,1359.4,1171.75,0.8619611593350007
0,1189.35,1026.2,0.8628242317232102
0,1231.05,1025.35,0.8329068681207099
2,1123.35,966.85,0.8606845595762674
2,1181.5,1052.7,0.8909860347016505
2,1195.95,1053.2,0.8806388226932564
2,1395.4,1155.8,0.8282929625913716
2,1267.75,1067.1,0.8417274699270361
0,1211.35,1066.4,0.8803401163990588
0,1191.2,1003.35,0.8423018804566823
0,1078.3,947.45,0.878651581192618
0,1179.9,1022.45,0.8665564878379524
4,1363.3,1182.3,0.8672339176996993
4,1229.2,1034.25,0.8414009111617312
4,1204.2,1012.35,0.840682610861983
4,1491.8,1267.2,0.8494436251508245
2,886.8,755.9,0.8523906179521876
2,1162.9,983.25,0.8455155215409752
0,1492.4,1263.4,0.846555883141249
2,1115.35,966.75,0.8667682790155556
0,1100.6,954.95,0.8676630928584409
4,1322.3,1145.95,0.8666338954851396
2,1281.65,1099.75,0.8580735770296103
2,1060.1,939.4,0.8861428167154042
2,1277.1,1134.6,0.8884190744655861
2,1226.85,1040.1,0.847780902310796
0,1252.85,1102.0,0.8795945244841761
0,1427.65,1216.8,0.8523097397821595
6,1222.0,1067.5,0.8735679214402619
2,1098.05,941.8,0.8577022904239333
0,1155.45,1028.5,0.8901293868189882
2,1316.15,1153.7,0.876571819321506
4,1167.65,994.05,0.8513253115231447
2,1202.35,1061.6,0.882937580571381
0,1378.6,1139.65,0.8266719860728275
2,1468.35,1250.85,0.8518745530697722
2,1194.25,1008.7,0.8446305212476449
2,1375.55,1185.45,0.8618007342517539
2,959.3,848.25,0.8842385072448661
4,1139.3,969.0,0.8505222505046959
0,1363.3,1165.95,0.855240959436661
4,1488.6,1290.8,0.8671234717183931
0,1329.7,1167.5,0.8780175979544258
6,1156.05,1034.2,0.8945979845162406
2,1218.15,1044.45,0.8574067233099372
0,1488.55,1266.05,0.8505256793523899
2,1338.4,1109.9,0.8292737597130903
2,1292.15,1117.55,0.8648763688426266
0,1206.8,1039.45,0.8613274776267815
2,1550.9,1349.0,0.8698175253078857
0,1198.65,1008.5,0.841363200266967
2,1336.0,1153.55,0.863435628742515
0,1123.7,992.05,0.8828423956572039
0,1535.1,1293.2,0.842420689205915
2,1184.8,1012.65,0.8547012153950033
4,914.1,760.75,0.8322393611202276
0,1136.95,948.05,0.8338537314745591
4,1036.4,864.5,0.8341373986877654
0,1086.05,940.5,0.8659822291791354
2,1193.15,1003.6,0.8411348112140133
4,1227.25,1023.95,0.834345080464453
0,1290.15,1118.2,0.8667209239235748
4,1360.95,1179.95,0.8670046658584077
0,1333.9,1151.65,0.8633705675088088
6,1329.85,1088.4,0.8184381697183893
2,1239.6,1102.75,0.8896014843497903
2,1021.1,868.95,0.8509940260503379
0,1030.7,882.7,0.8564082662268361
0,1202.15,1039.35,0.8645759680572308
2,1025.0,880.65,0.8591707317073171
2,1597.05,1398.15,0.8754578754578755
0,1407.15,1245.45,0.8850868777315851
4,1251.4,1076.95,0.8605961323317884
2,1280.25,1102.85,0.8614333138058973
4,1349.95,1188.75,0.8805881699322197
2,1381.75,1181.05,0.8547494119775647
2,939.1,823.8,0.8772228729634757
0,1161.25,1025.3,0.8829278794402583
0,1269.95,1129.5,0.8894050946887673
0,1291.0,1118.75,0.866576297443842
2,1451.55,1275.25,0.8785436257793393
0,1208.1,1056.6,0.8745964738018376
2,1228.2,1042.5,0.8488031265266244
0,1353.85,1147.95,0.8479152047863501
0,1339.9,1166.7,0.8707366221359802
0,1172.95,1036.4,0.8835841254955454
0,1539.65,1367.8,0.8883837235735395
0,1208.2,1052.55,0.8711719913921536
2,1198.4,1039.05,0.867031041388518
0,1324.4,1164.65,0.879379341588644
0,1225.4,1070.1,0.8732658723682063
2,1247.45,1038.7,0.8326586235921279
0,1538.6,1392.35,0.9049460548550631
0,1194.65,1053.95,0.8822249194324697
2,1098.5,988.45,0.8998179335457442
0,1172.65,1031.6,0.8797168805696499
2,1090.7,975.9,0.8947464930778399
4,1422.45,1272.85,0.894829343737917
0,1183.95,1027.1,0.8675197432324
0,1425.25,1223.2,0.8582353972987196
2,1051.55,871.4,0.8286814702106414
0,1443.45,1297.05,0.8985763275485815
4,1162.3,975.55,0.8393271960767443
0,1327.25,1176.55,0.88645695987945
4,1071.5,916.1,0.8549696686887541
2,1153.9,1009.95,0.8752491550394315
2,1360.35,1190.9,0.8754364685558863
0,1236.9,1071.25,0.8660764815263966
4,922.75,815.7,0.8839880791113519
2,1301.45,1164.9,0.8950785662146068
4,1217.1,1030.1,0.8463560923506697
0,1448.25,1229.05,0.8486449162782669
0,1269.6,1084.5,0.8542060491493384
2,1354.1,1166.3,0.8613100952662285
0,1411.85,1215.9,0.8612104685341927
2,1081.6,968.15,0.8951090976331361
2,968.85,852.15,0.8795479176343087
0,1303.15,1140.4,0.8751103096343475
2,1303.1,1097.15,0.8419538024710306
2,1335.2,1171.85,0.8776587777112043
0,1191.8,1052.5,0.8831179728142305
0,1103.1,977.35,0.8860030822228265
2,1155.1,987.65,0.8550341961734915
6,1111.25,915.7,0.8240269966254218
0,1372.95,1197.6,0.8722823118103354
0,1182.65,1041.2,0.8803957214729633
4,1248.85,1072.3,0.8586299395443808
0,1224.55,1075.1,0.8779551672042791
2,1399.35,1217.15,0.8697966913209705
2,1166.1,1050.9,0.9012091587342423
2,1232.4,1075.35,0.8725657254138267
2,1314.4,1100.8,0.837492391965916
4,1074.3,927.9,0.8637252164199944
4,1220.85,1046.7,0.8573534832288979
0,1377.4,1169.25,0.8488819515028314
2,1477.75,1289.0,0.8722720351886314
2,1438.9,1260.45,0.8759816526513309
2,1347.75,1173.6,0.8707846410684474
2,1250.15,1032.2,0.8256609206895172
0,1347.85,1152.05,0.8547316096004748
0,1398.9,1244.6,0.8896990492529845
8,1123.75,872.2,0.7761512791991101
2,1360.15,1207.0,0.8874021247656508
0,1299.7,1129.75,0.869239055166577
0,1058.35,911.65,0.8613880096376435
2,1378.0,1215.35,0.881966618287373
0,1390.85,1185.45,0.8523205234209297
6,1368.8,1127.4,0.8236411455289304
0,1353.15,1151.1,0.8506817426005986
4,1269.85,1076.15,0.8474622986966964
0,1098.7,989.7,0.9007918449076181
0,1249.65,1107.25,0.8860480934661705
2,1428.15,1210.8,0.8478101039806742
0,1372.4,1142.5,0.8324832410375984
2,1461.95,1284.1,0.8783474127022128
