rf,total_quartet,correct_quartet,correct_prop
2,1439.6,1236.8,0.8591275354265073
4,1521.1,1331.0,0.8750246532114917
2,1269.5,1145.45,0.9022843639228042
4,1450.85,1279.25,0.8817245063238791
0,1329.2,1187.05,0.8930559735179056
2,1262.4,1094.3,0.866840937896071
0,943.75,845.65,0.8960529801324504
0,1358.75,1189.6,0.8755105795768169
2,1235.5,1078.95,0.8732901659247269
2,1339.1,1183.5,0.8838025539541483
0,1401.1,1270.9,0.9070730140603811
0,1197.2,1032.3,0.8622619445372536
0,1218.4,1083.15,0.8889937623112278
0,1352.8,1230.6,0.9096688350088705
2,1458.85,1295.9,0.8883024299962299
0,1153.5,1041.4,0.9028175119202427
0,974.8,849.5,0.8714608124743537
0,1283.9,1132.55,0.8821169873043072
2,1146.85,979.05,0.8536861838950168
0,1151.8,1031.1,0.8952075013023094
2,1139.85,1007.35,0.8837566346449094
2,1187.9,1070.55,0.9012122232511154
2,1398.2,1232.85,0.8817408096123588
0,1180.7,1073.05,0.9088252731430507
0,1338.4,1187.55,0.8872907949790795
2,1415.35,1230.65,0.8695022432613841
0,1568.35,1396.05,0.8901393183919406
2,1558.1,1380.55,0.8860471086579809
2,1449.1,1238.75,0.8548409357532262
2,1302.05,1141.85,0.8769632502592066
0,1260.1,1125.6,0.8932624394889295
2,1589.35,1397.95,0.8795734105137321
0,1187.9,1059.7,0.8920784577826416
2,1259.9,1116.7,0.8863401857290261
2,1294.35,1150.05,0.8885154710858733
2,969.25,847.3,0.8741810678359556
0,1160.9,1024.95,0.8828925833405117
0,1343.4,1184.85,0.8819785618579723
0,1473.4,1294.5,0.8785801547441292
0,1247.4,1073.5,0.8605900272566939
4,1278.2,1178.45,0.921960569550931
2,1211.3,1062.65,0.8772806076116569
2,914.1,806.8,0.882616781533749
2,1489.6,1328.95,0.8921522556390977
2,1211.1,1076.4,0.8887787961357444
0,1223.65,1064.7,0.8701017447799616
0,1148.65,1046.15,0.9107648108649284
0,1279.65,1109.5,0.8670339545969601
0,1190.2,1075.05,0.9032515543606117
0,1177.6,1038.0,0.881453804347826
0,1384.95,1227.85,0.8865663020325644
2,1005.55,901.75,0.896772910347571
2,1256.15,1075.55,0.8562273613820005
2,1384.15,1209.0,0.8734602463605823
6,1212.45,1075.7,0.8872118437873727
2,1388.5,1184.05,0.8527547713359741
0,1299.2,1175.55,0.9048260467980296
0,1343.65,1178.5,0.877088527518327
0,1177.45,1085.65,0.9220349059408043
0,1180.55,1063.7,0.9010207106856973
2,1324.15,1142.25,0.862628856247404
2,1224.6,1040.45,0.8496243671402907
2,1226.05,1052.65,0.8585702051302965
2,1381.75,1227.65,0.8884747602677764
0,1324.75,1214.35,0.9166635214191357
0,1120.4,973.4,0.8687968582649054
4,1352.5,1197.05,0.8850646950092421
2,1387.6,1213.3,0.8743874315364658
0,1231.3,1102.1,0.895070250954276
0,1266.85,1127.45,0.8899632947862809
4,1201.95,1096.65,0.912392362411082
2,1147.0,995.1,0.8675675675675676
2,1314.75,1149.5,0.8743107054573113
0,1237.95,1085.8,0.8770951977058847
0,1413.6,1279.1,0.90485285795133
0,1283.75,1108.05,0.8631353456669912
0,1088.95,937.5,0.860921070756233
0,1181.9,1053.65,0.891488281580506
2,1377.9,1207.75,0.8765149865737717
2,1490.05,1298.0,0.8711117076608168
0,1233.1,1098.1,0.8905198280755818
4,1264.45,1081.75,0.8555103009213492
2,1399.95,1246.05,0.8900675024108003
0,1141.75,1042.15,0.9127654915699583
0,1044.05,940.0,0.9003400220295963
2,1202.75,1048.95,0.8721263770525878
0,1400.8,1234.3,0.8811393489434609
4,1359.55,1203.2,0.8849987128093855
4,1176.6,1026.4,0.8723440421553629
2,1577.55,1390.95,0.88171531805648
0,1267.6,1119.5,0.8831650362890502
2,1600.3,1402.05,0.8761169780666125
0,1288.55,1164.7,0.9038842109347717
2,1237.4,1079.25,0.8721916922579602
4,1228.6,1093.95,0.890403711541592
2,1290.1,1131.4,0.876986280133323
2,1499.8,1336.15,0.8908854513935192
2,1056.9,924.8,0.8750118270413474
0,1469.65,1319.05,0.8975266219848264
2,1071.85,929.9,0.8675654242664552
4,1459.15,1262.9,0.8655038892505911
2,1206.1,1055.05,0.8747616283890225
0,1317.2,1149.75,0.8728742787731552
0,1485.8,1287.15,0.8663009826356172
2,1349.6,1152.95,0.8542901600474214
0,1347.95,1180.15,0.8755146704254609
0,1199.85,1057.65,0.881485185648206
4,1048.8,920.5,0.8776697177726926
2,1255.5,1111.5,0.8853046594982079
0,1354.45,1182.15,0.8727896932334158
2,1057.55,920.65,0.8705498557987802
0,1486.55,1314.3,0.8841276781810232
0,1470.5,1342.3,0.9128187691261476
0,1208.55,1031.75,0.8537089901121179
0,1177.85,1049.0,0.8906057647408414
0,1183.0,1043.8,0.8823330515638208
0,1361.65,1194.8,0.8774648404509235
0,1303.15,1150.55,0.8828991290334958
0,1406.4,1295.65,0.9212528441410694
0,1372.0,1219.6,0.8889212827988339
0,1276.15,1144.3,0.896681424597422
0,1121.85,993.1,0.885234211347328
6,1221.95,1088.2,0.8905438029379271
0,1371.6,1218.1,0.8880869058034412
2,1171.25,1050.7,0.8970757737459979
2,1266.1,1134.3,0.8959007977252982
2,1317.15,1172.25,0.8899897505978818
0,985.35,859.5,0.8722788856751408
4,1205.7,1023.65,0.8490088745127312
0,1268.45,1169.25,0.921794315897355
0,1329.7,1170.15,0.8800105286906821
0,1295.85,1116.75,0.8617895589767334
0,1375.5,1209.5,0.8793166121410396
0,1255.85,1107.2,0.8816339530994943
0,1241.4,1066.05,0.8587481875302079
0,1248.95,1125.75,0.901357139997598
0,1248.4,1123.3,0.899791733418776
2,1260.85,1111.05,0.8811912598643772
0,1426.6,1277.15,0.8952404317958783
2,1168.0,1022.25,0.8752140410958904
0,1465.1,1333.3,0.9100402702887175
0,1321.85,1157.35,0.87555320195181
0,1339.5,1163.65,0.8687196715192236
0,1239.85,1088.05,0.8775658345767633
0,1278.85,1110.8,0.8685928764124018
0,1376.15,1182.7,0.8594266613377902
2,1152.0,992.5,0.8615451388888888
4,1156.65,1029.95,0.8904595167077335
0,1368.15,1223.2,0.8940540145451887
2,1276.9,1112.5,0.8712506852533479
2,1399.3,1259.9,0.9003787608089759
2,1367.3,1185.95,0.8673663424266803
0,1406.65,1285.2,0.9136601144563324
0,1275.9,1076.75,0.8439140998510855
0,1293.4,1128.9,0.8728158342353487
0,1152.75,995.9,0.8639340707004988
0,1353.65,1172.85,0.866435193735456
2,1354.9,1098.0,0.8103919108421286
2,1201.5,1063.9,0.8854764877236787
0,1470.35,1285.75,0.8744516611691094
0,1324.1,1176.6,0.8886035797900461
4,1453.45,1282.65,0.8824864976435378
2,1382.15,1199.9,0.8681402163296313
0,1216.7,1080.95,0.888427714309197
2,1321.35,1159.0,0.8771332349491051
0,1372.65,1188.95,0.8661712745419444
0,1330.4,1148.85,0.863537282020445
0,1409.1,1221.95,0.8671847278404655
0,1045.3,948.5,0.9073950062183105
4,1250.8,1065.7,0.8520147105852255
2,1211.45,1090.4,0.9000784184242024
2,1328.7,1167.45,0.8786407766990292
0,1118.3,992.45,0.8874631136546544
2,1376.15,1214.6,0.8826072739163608
2,1202.65,1086.35,0.903296886043321
4,1421.15,1243.55,0.8750307849276994
2,1089.5,954.55,0.8761358421294172
0,1331.05,1139.8,0.8563164419067654
0,1382.15,1235.2,0.8936801360199689
4,1125.9,968.85,0.8605115907274181
2,1285.15,1130.4,0.8795860405400148
2,1304.9,1175.45,0.9007969959383861
0,1091.15,949.15,0.8698620721257388
2,1227.55,1090.65,0.8884770477780946
0,1338.0,1188.85,0.8885276532137518
0,1391.05,1256.4,0.9032026167283707
0,1271.25,1153.65,0.9074926253687315
2,1341.65,1220.7,0.9098498117989043
2,1316.1,1186.1,0.9012233112985335
0,1120.55,966.9,0.8628798357949221
2,1319.15,1166.85,0.8845468673009135
2,1257.0,1107.25,0.8808671439936356
0,1401.7,1237.65,0.882963544267675
4,1334.6,1190.1,0.8917278585343923
0,1114.7,980.35,0.8794742980174037
0,1111.7,996.0,0.8959251596653773
4,1434.35,1285.8,0.896433924774288
0,1216.65,1087.65,0.89397115028973
2,1550.9,1401.8,0.9038622735186022
0,1539.65,1361.7,0.8844217841717273
2,1335.8,1176.1,0.8804461745770324
0,1314.9,1169.7,0.889573351585672
0,1154.3,1048.55,0.9083860348263016
4,1327.35,1148.3,0.8651071684182771
0,1411.6,1287.25,0.9119084726551431
2,1228.2,1084.7,0.8831623514085654
0,1241.45,1105.3,0.890329856216521
2,1321.6,1163.8,0.8805992736077481
2,1422.25,1258.0,0.8845139743364387
0,1285.55,1140.2,0.8869355528762009
2,1390.25,1217.85,0.8759935263441827
2,1110.15,991.9,0.8934828626762149
0,1082.2,990.95,0.9156810201441508
2,1200.65,1074.9,0.8952650647565902
2,1305.4,1163.05,0.8909529646085491
2,1341.65,1190.65,0.8874520180374912
0,1182.0,1022.1,0.8647208121827411
2,1233.85,1089.85,0.8832921343761397
0,1033.7,941.0,0.9103221437554416
0,1388.35,1257.05,0.9054273057946484
2,1091.1,960.2,0.8800293282008982
0,1287.45,1149.4,0.8927725348557225
0,1219.2,1084.6,0.8895997375328084
2,1216.4,1104.35,0.9078839197632358
2,1400.8,1240.05,0.8852441462021702
2,1182.25,1049.9,0.8880524423768239
2,1523.6,1314.7,0.8628905224468364
0,1239.7,1084.2,0.8745664273614584
0,1346.2,1223.05,0.9085202793047096
2,1256.55,1126.35,0.8963829533245792
0,1340.4,1179.7,0.8801104148015517
4,1286.9,1095.85,0.8515424663921051
4,1324.4,1135.0,0.8569918453639384
2,1576.05,1372.1,0.8705942070365787
2,1226.05,1085.85,0.8856490355205742
0,1279.95,1142.75,0.8928083128247197
2,1302.5,1149.0,0.8821497120921306
2,1278.55,1150.2,0.8996128426733409
0,1346.5,1167.3,0.8669142220571853
0,1264.85,1118.05,0.8839388069731589
0,1100.6,991.25,0.9006451026712702
0,1299.05,1180.95,0.9090874100304068
2,1410.8,1241.05,0.8796781967677914
0,1267.8,1125.4,0.887679444707367
0,1266.95,1134.6,0.8955365247247327
2,1247.1,1104.95,0.886015556090129
2,1349.4,1200.45,0.8896176078257003
0,1289.85,1179.85,0.9147187657479552
0,1223.65,1050.4,0.8584153965594737
4,1257.5,1080.5,0.8592445328031809
0,1189.0,1047.65,0.8811185870479394
2,1471.45,1330.05,0.9039043120731252
0,1030.65,916.1,0.8888565468393732
0,1394.75,1216.15,0.8719483778454921
0,1257.35,1100.45,0.8752137431900425
0,1150.95,1023.95,0.8896563708241019
2,1341.45,1171.55,0.8733460061873346
4,1210.15,1034.95,0.8552245589389745
0,1304.7,1149.85,0.8813137119644363
0,1070.8,953.35,0.8903156518490848
4,1257.25,1073.05,0.8534897593955061
2,1590.8,1388.55,0.8728627105858687
0,1193.2,1056.9,0.8857693597049949
0,1326.4,1184.55,0.8930563932448733
2,1060.15,980.5,0.924869122294015
2,1057.45,937.55,0.8866140243037496
2,1045.45,940.25,0.8993734755368502
2,1298.95,1129.55,0.869586974094461
2,1346.0,1213.6,0.9016344725111441
0,1396.9,1270.95,0.9098360655737705
2,1345.1,1190.6,0.8851386514013828
4,1283.7,1178.6,0.9181272883072369
0,1201.75,1062.55,0.8841689203245268
0,1399.95,1246.85,0.8906389513911211
4,1307.9,1153.35,0.8818334735071489
0,1377.6,1216.8,0.8832752613240418
0,1210.3,1073.8,0.8872180451127819
0,1442.4,1281.95,0.8887617859123683
2,1248.5,1084.55,0.8686824189026833
2,1417.25,1229.9,0.8678073734344681
0,1448.0,1309.95,0.9046616022099447
0,1267.25,1111.5,0.8770960741763661
0,1215.2,1112.95,0.9158574720210665
