rf,total_quartet,correct_quartet,correct_prop
4,1043.4,920.3,0.882020318190531
6,1192.65,1001.3,0.8395589653293087
2,1018.4,882.25,0.8663098978790259
0,1186.65,1033.3,0.8707706568912484
0,1019.65,811.25,0.795616142794096
6,1249.15,1052.25,0.8423728135131889
2,984.05,835.25,0.8487881713327575
2,1140.0,936.5,0.8214912280701754
2,1038.2,904.7,0.8714120593334618
2,1150.9,1007.45,0.8753584151533582
2,1080.9,901.4,0.8339346840595799
0,869.9,746.1,0.8576847913553282
2,984.05,886.05,0.9004115644530257
0,1244.6,1059.35,0.8511569982323638
0,1211.6,1031.75,0.8515599207659293
2,1051.15,872.55,0.8300908528754222
0,919.7,789.8,0.8587582907469827
0,1465.8,1253.2,0.854959748942557
4,1367.85,1111.9,0.8128815294074643
2,1061.25,889.85,0.83849234393404
0,1040.65,913.55,0.8778647960409359
2,1274.3,1096.7,0.8606293651416463
2,1064.1,970.65,0.9121793064561602
4,1239.8,1015.6,0.8191643813518309
2,1103.0,902.9,0.8185856754306436
0,1186.2,1002.6,0.8452200303490136
0,1279.6,1066.4,0.8333854329477962
0,993.65,840.95,0.8463241584058773
0,1037.4,902.85,0.8703007518796992
2,1427.0,1224.15,0.8578486334968465
2,1405.35,1148.3,0.8170918276585903
4,1203.5,1007.7,0.8373078520980474
0,1332.85,1149.05,0.8621000112540796
2,1079.2,915.35,0.8481745737583395
0,1052.95,913.05,0.8671351916045397
0,1083.15,927.15,0.8559756266445091
2,1041.0,884.8,0.8499519692603266
6,1365.05,1148.75,0.8415442657778104
0,653.7,554.6,0.8484014073734129
2,1231.4,1017.15,0.8260110443397759
2,961.0,816.0,0.8491155046826223
2,1126.2,964.55,0.8564642159474338
2,1097.0,938.0,0.8550592525068368
4,988.95,839.7,0.8490823600788715
2,1283.35,1085.45,0.8457942104647992
2,1290.15,1025.55,0.7949075688873387
6,902.95,759.5,0.8411318456171438
0,1069.5,923.65,0.863627863487611
2,903.45,782.15,0.865736897448669
0,1169.0,1007.7,0.8620188195038494
2,1209.55,1003.9,0.8299780910255881
4,979.25,836.9,0.8546336482001532
0,902.65,771.1,0.8542624494543843
0,1317.7,1140.2,0.8652955908021552
2,885.7,771.8,0.8714011516314779
0,1407.95,1209.7,0.8591924429134558
4,1217.7,947.7,0.7782705099778271
0,1057.45,915.5,0.865761974561445
4,991.95,792.8,0.7992338323504209
0,987.3,855.05,0.86604882001418
2,1278.6,1096.65,0.8576959174096668
4,1152.5,981.75,0.8518438177874187
4,1245.75,997.6,0.8008027292795504
0,1176.85,1007.75,0.8563113395929812
0,1146.65,1003.2,0.8748964374482188
4,1063.95,918.65,0.8634334320221815
0,1017.0,880.05,0.865339233038348
2,1047.2,874.1,0.8347020626432391
0,1237.35,1070.35,0.8650341455529963
2,1199.65,966.05,0.8052765389905389
0,1006.85,858.0,0.8521626856036152
0,1127.7,954.4,0.846324377050634
4,1030.8,894.9,0.8681606519208381
4,1434.8,1226.6,0.854892667967661
0,1136.2,952.6,0.8384087308572434
2,1107.9,964.9,0.870926978969221
0,1357.1,1192.4,0.8786382727875617
0,1186.75,986.1,0.8309247946071203
0,1300.35,1134.55,0.8724958664974815
4,985.65,810.3,0.8220970932886927
2,1282.9,1072.55,0.8360355444695612
0,1231.95,1031.15,0.8370063720118511
0,1314.35,1104.1,0.8400349982881272
0,1184.8,1033.45,0.8722569209993247
2,968.15,844.35,0.8721272530083148
4,983.4,837.05,0.8511795810453529
2,1296.7,1088.85,0.8397084907842987
6,1042.7,872.75,0.8370096863911001
0,1136.65,963.85,0.8479743104737606
0,944.1,847.05,0.8972036860502065
2,1200.9,1026.05,0.8544008660171538
2,1320.25,1084.9,0.8217383071387995
0,945.4,794.0,0.8398561455468585
4,999.05,843.7,0.8445022771633052
0,1123.2,948.4,0.8443732193732194
0,1037.0,914.2,0.8815814850530376
6,871.45,722.35,0.8289058465775432
4,1102.5,940.8,0.8533333333333334
0,1107.75,949.5,0.8571428571428571
2,858.65,722.85,0.8418447563034996
6,973.7,850.3,0.873266919995892
2,966.5,835.15,0.8640972581479566
2,1270.85,1102.1,0.8672148561986073
0,1118.95,951.7,0.8505295142767774
4,1104.6,864.15,0.782319391634981
0,833.15,693.75,0.8326831903018664
0,1288.4,1096.1,0.8507451102142192
2,1160.85,1007.3,0.8677262350863592
0,858.3,707.95,0.8248281486659677
2,980.9,861.7,0.8784789479049853
