rf,total_quartet,correct_quartet,correct_prop
2,996.05,895.15,0.8986998644646353
2,1041.25,879.95,0.8450900360144058
0,1020.0,879.8,0.8625490196078431
0,833.55,761.3,0.9133225361406034
0,1067.55,942.75,0.8830968104538429
0,1060.9,954.45,0.8996606654727118
4,1173.65,985.85,0.8399863673156392
2,999.1,891.2,0.89200280252227
0,948.0,889.35,0.9381329113924051
2,1000.3,883.35,0.8830850744776567
0,1241.9,1107.05,0.8914163781302843
0,1152.6,1055.5,0.9157556828040951
0,1200.45,1007.8,0.8395185138906244
0,1105.2,975.4,0.8825551936301121
0,1124.95,972.5,0.8644828659051513
2,959.25,840.3,0.8759968725566849
0,1018.6,899.6,0.8831729825250344
2,952.65,818.1,0.8587623996221068
0,861.7,766.4,0.8894046651967041
0,1161.65,1021.5,0.8793526449446908
0,1113.7,949.4,0.8524737361946664
2,775.35,700.25,0.903140517185787
2,1173.55,1054.4,0.8984704528993226
0,789.55,692.55,0.8771452092964347
2,1020.7,882.0,0.8641128637209758
0,1101.0,965.6,0.8770208900999091
0,1082.35,946.95,0.874901833972375
0,1200.2,1020.5,0.8502749541743043
0,1170.15,1028.6,0.8790326026577789
0,1197.95,1070.75,0.8938186067865938
0,1133.95,998.65,0.8806825697782089
0,1066.9,915.45,0.8580466772893429
2,1251.45,1063.15,0.8495345399336769
2,962.45,818.55,0.850485739518936
0,1245.3,1075.2,0.863406408094435
0,1076.9,965.9,0.8969263627077723
0,1085.15,951.8,0.8771137630742294
2,950.4,844.8,0.8888888888888888
0,1120.3,1023.85,0.9139069891993216
0,999.7,898.25,0.89851955586676
2,984.65,868.8,0.8823439800944498
0,1074.6,966.0,0.8989391401451703
