rf,total_quartet,correct_quartet,correct_prop
0,1548.35,1403.45,0.9064165078955017
2,1629.0,1493.35,0.9167280540208717
2,1365.6,1232.0,0.9021675454012889
0,1337.5,1144.15,0.8554392523364486
0,1609.0,1435.1,0.8919204474829087
0,1466.25,1331.9,0.9083716965046889
4,1425.1,1234.85,0.8665005964493719
0,1353.4,1221.15,0.9022831387616373
2,1338.4,1190.65,0.8896069934249851
0,1660.75,1441.05,0.8677103718199609
2,1653.0,1479.6,0.8950998185117968
0,1499.1,1400.6,0.9342939096791408
2,1498.7,1301.0,0.8680856742510176
2,1344.95,1159.65,0.8622253615376037
0,1470.75,1313.2,0.8928777834438212
0,1585.15,1411.6,0.8905150932088446
2,1503.55,1333.65,0.8870007648565063
2,1222.6,1073.2,0.8778014068378864
0,1571.75,1401.55,0.8917130586925401
0,1617.0,1453.15,0.8986703772418058
0,1473.15,1292.8,0.877575263890303
0,1382.9,1193.85,0.8632945259960951
4,1576.8,1387.95,0.8802321156773212
0,1455.35,1315.75,0.9040780568248188
0,1545.85,1295.9,0.8383090209269981
0,1573.75,1386.85,0.8812390786338363
0,1371.35,1203.2,0.8773836001020892
0,1512.6,1322.2,0.8741240248578607
2,1621.8,1453.15,0.8960106055000616
0,1386.7,1204.85,0.8688613254489075
0,1600.8,1443.7,0.9018615692153923
2,1283.15,1130.8,0.8812687526789541
0,1469.6,1284.45,0.8740133369624388
0,1574.55,1389.9,0.8827283985900733
0,1619.8,1435.35,0.8861279170267934
0,1647.1,1462.25,0.8877724485459292
2,1600.3,1462.75,0.9140473661188527
0,1626.1,1425.9,0.8768833405079638
2,1330.7,1150.7,0.8647328473735628
0,1375.45,1202.65,0.8743683885273911
4,1420.3,1227.45,0.8642188270083785
2,1632.8,1435.05,0.8788890249877511
0,1601.6,1461.15,0.9123064435564435
0,1399.55,1232.25,0.8804615769354436
2,1660.75,1488.75,0.8964323347884992
4,1484.4,1345.75,0.9065952573430343
2,1430.55,1294.65,0.9050015728216421
2,1565.2,1387.8,0.8866598517761308
2,1599.05,1401.9,0.8767080454019575
0,1577.8,1417.4,0.8983394600076056
0,1383.55,1235.75,0.8931733583896498
0,1594.75,1395.65,0.8751528452735539
2,1333.2,1183.65,0.8878262826282628
2,1666.05,1469.7,0.8821463941658414
0,1639.75,1486.65,0.9066321085531331
4,1706.25,1495.55,0.8765128205128205
0,1593.25,1378.3,0.8650870861446729
2,1673.75,1489.3,0.8897983569828231
0,1518.9,1321.7,0.8701692013957469
2,1550.75,1362.3,0.8784781557310979
0,1584.8,1401.9,0.8845911155981827
2,1332.65,1160.2,0.8705961805425281
2,1365.95,1194.3,0.8743365423331747
0,1485.1,1322.7,0.8906470944717527
2,1372.65,1220.25,0.8889738826357775
0,1470.6,1305.5,0.8877328981368149
0,1529.55,1362.95,0.8910790755450949
0,1577.05,1406.55,0.891886750578612
2,1556.85,1330.85,0.8548350836625237
0,1495.55,1334.4,0.8922469994316472
0,1445.85,1267.25,0.876474046408687
0,1237.15,1096.0,0.8859071252475448
0,1511.35,1356.25,0.8973765176828663
0,1428.1,1261.9,0.8836215951263917
0,1312.75,1167.75,0.8895448486002666
0,1559.6,1391.85,0.8924403693254681
0,1601.6,1372.5,0.8569555444555444
0,1524.85,1321.1,0.86638029970161
0,1518.25,1381.3,0.9097974641857401
0,1420.8,1256.95,0.8846776463963963
0,1344.55,1179.9,0.8775426722695325
0,1662.5,1485.9,0.8937744360902256
0,1403.4,1232.25,0.8780461735784524
0,1708.0,1525.45,0.8931206088992975
0,1596.0,1448.95,0.9078634085213032
2,1506.55,1325.65,0.879924330423816
4,1432.45,1257.2,0.8776571608084052
6,1619.8,1412.95,0.8722990492653414
2,1621.55,1468.25,0.9054608245197496
2,1434.35,1275.8,0.8894621257015373
2,1423.85,1244.15,0.873792885486533
2,1465.7,1295.85,0.8841168042573514
0,1576.05,1401.9,0.8895022366041686
0,1497.65,1344.4,0.8976730210663373
2,1476.5,1293.85,0.8762952929224518
0,1530.8,1369.55,0.8946629213483146
0,1442.5,1313.05,0.910259965337955
0,1390.55,1202.7,0.8649095681564849
0,1708.25,1516.1,0.8875164642177668
0,1415.4,1285.5,0.9082238236540907
0,1596.25,1340.4,0.8397180892717306
2,1492.75,1325.7,0.8880924468263273
6,1537.1,1347.0,0.8763255481100775
0,1508.1,1342.55,0.8902261123267687
0,1688.05,1470.4,0.8710642457273186
0,1630.9,1448.35,0.888067937948372
0,1647.1,1462.55,0.8879545868496145
4,1482.15,1304.15,0.8799041932328037
0,1426.15,1295.8,0.9086000771307366
0,1418.2,1276.6,0.9001551262163305
2,1729.0,1529.45,0.8845864661654136
2,1571.5,1392.95,0.8863824371619472
2,1424.4,1247.65,0.8759126649817467
2,1648.85,1425.7,0.8646632501440398
0,1614.6,1440.85,0.8923882076055989
2,1519.95,1373.05,0.9033520839501299
2,1516.9,1360.2,0.8966972114180236
0,1550.75,1348.25,0.8694180235369983
2,1389.85,1227.75,0.8833687088534734
0,1443.3,1275.95,0.8840504399639715
0,1400.85,1246.75,0.8899953599600243
2,1557.85,1403.65,0.9010174278653272
2,1576.3,1431.75,0.9082979128338514
2,1648.85,1469.05,0.8909543014828517
2,1532.55,1362.4,0.8889758898567747
2,1644.3,1490.65,0.9065559812686249
2,1425.55,1315.8,0.9230121707411174
0,1559.6,1402.7,0.8993972813541934
4,1594.25,1422.55,0.8923004547592912
0,1398.3,1207.85,0.8637988986626618
0,1688.05,1478.8,0.8760404016468707
4,1543.6,1350.25,0.8747408655091993
0,1481.85,1282.1,0.865202280932618
0,1407.05,1284.15,0.9126541345367969
0,1624.35,1443.6,0.8887247206574937
0,1511.55,1337.15,0.8846217458899804
0,1585.15,1399.0,0.8825663186449232
4,1498.7,1319.05,0.8801294455194502
0,1387.8,1203.05,0.8668756304943075
4,1559.6,1365.15,0.8753205950243652
0,1541.05,1366.55,0.8867655170176179
0,1688.05,1502.95,0.8903468499155831
2,1509.45,1355.05,0.8977110868197026
0,1518.65,1335.35,0.8793006946959471
0,1388.7,1268.45,0.9134082235183985
0,1572.5,1436.8,0.9137042925278219
0,1599.05,1448.9,0.9061004971701948
0,1667.3,1509.3,0.9052360103160799
0,1492.85,1274.35,0.8536356633285327
0,1311.6,1191.4,0.9083562061604148
0,1523.6,1319.85,0.8662706747177737
2,1621.55,1419.8,0.8755820048718819
0,1429.85,1249.2,0.8736580760219603
0,1472.75,1336.35,0.9073841453063995
2,1450.8,1289.5,0.8888199614006066
2,1494.25,1321.45,0.8843567006859628
0,1479.6,1338.65,0.9047377669640443
0,1583.4,1449.55,0.9154667171908552
2,1566.95,1355.95,0.865343501707138
2,1644.3,1391.15,0.8460439092623001
4,1440.5,1248.2,0.8665046858729608
0,1590.8,1415.25,0.8896467186321347
2,1600.55,1428.2,0.8923182655962013
4,1550.8,1361.9,0.8781919009543462
0,1624.35,1464.4,0.9015298427063133
0,1621.8,1439.25,0.8874398816130226
4,1524.55,1409.9,0.9247974812239678
0,1555.3,1416.35,0.9106603227673118
0,1431.6,1299.5,0.9077256216820341
0,1366.55,1211.9,0.886831802714866
0,1552.65,1368.6,0.8814607284320356
4,1440.65,1268.35,0.8804012077881512
4,1504.25,1346.55,0.8951637028419478
2,1433.95,1276.6,0.8902681404512012
0,1424.5,1302.9,0.9146367146367146
0,1205.65,1060.75,0.8798158669597312
4,1559.85,1351.05,0.866140975093759
0,1602.35,1454.95,0.9080101101507161
0,1345.85,1164.4,0.86517814020879
0,1447.6,1335.4,0.9224924012158054
0,1538.6,1346.35,0.8750487456128948
2,1349.25,1179.65,0.8743005373355568
2,1626.1,1472.25,0.905387122563188
4,1515.85,1314.55,0.8672032193158954
0,1617.0,1399.0,0.865182436611008
6,1418.55,1204.9,0.8493884600472313
0,1537.35,1355.45,0.8816795134484665
0,1665.3,1455.8,0.8741968414099561
0,1433.3,1236.05,0.8623805204772204
0,1669.85,1471.8,0.8813965326226907
0,1621.55,1466.75,0.9045357836637785
2,1431.65,1251.6,0.8742360213739392
0,1518.25,1349.4,0.8887864317470773
0,1461.5,1280.65,0.876257269928156
4,1484.7,1307.4,0.8805819357445949
2,1559.6,1373.25,0.8805142344190818
0,1577.8,1371.8,0.869438458613259
2,1539.25,1365.25,0.8869579340587949
2,1574.55,1397.4,0.8874916642850338
0,1683.5,1498.0,0.8898128898128899
4,1206.4,1055.5,0.8749171087533156
2,1239.05,1061.25,0.8565029659820024
0,1491.35,1328.9,0.8910718476548094
2,1646.3,1486.3,0.9028123671262832
2,1344.6,1184.4,0.8808567603748326
0,1448.65,1299.2,0.8968349842957236
0,1419.3,1310.25,0.9231663496089622
2,1466.05,1324.8,0.9036526721462433
0,1623.05,1433.7,0.8833369273897909
0,1576.3,1390.6,0.8821924760515131
2,1491.35,1298.5,0.870687632011265
0,1582.35,1407.3,0.8893734003223054
2,1321.85,1185.3,0.8966978098876575
0,1751.75,1550.65,0.8852005137719423
2,1533.4,1375.95,0.8973196817529673
0,1527.0,1346.6,0.8818598559266536
4,1416.85,1234.75,0.8714754561174436
2,1351.05,1194.35,0.8840161355982384
0,1393.25,1167.15,0.837717566840122
2,1516.35,1311.3,0.8647739637946384
0,1501.55,1323.6,0.8814891279011688
0,1665.3,1492.3,0.8961148141476011
0,1400.6,1204.6,0.86005997429673
0,1576.1,1390.15,0.8820189074297317
2,1566.3,1410.6,0.9005937559854434
0,1437.05,1322.75,0.9204620576876239
2,1669.85,1460.55,0.8746594005449592
2,1489.05,1319.55,0.8861690339478191
0,1615.3,1466.1,0.9076332569801275
0,1626.35,1472.6,0.9054631536877056
2,1651.0,1464.95,0.8873107207752877
2,1376.8,1235.65,0.8974796629866357
2,1648.5,1435.45,0.8707612981498332
2,1449.75,1293.4,0.8921538196240731
2,1621.8,1375.95,0.848409174990751
0,1426.6,1223.85,0.8578788728445255
2,1453.55,1315.7,0.9051632210794263
0,1360.4,1222.45,0.8985960011761247
0,1729.0,1523.65,0.8812319259687681
2,1621.55,1472.75,0.9082359470876631
4,1621.55,1476.75,0.9107027227035861
0,1599.05,1411.15,0.8824927300584722
4,1493.35,1305.75,0.8743764020490843
0,1464.55,1301.55,0.8887030145778567
0,1694.0,1522.1,0.8985242030696576
0,1662.5,1458.75,0.8774436090225564
2,1555.55,1368.15,0.8795281411719328
2,1603.35,1406.75,0.8773817319986279
2,1462.1,1258.45,0.8607140414472334
0,1452.15,1277.8,0.8799366456633267
2,1456.3,1289.7,0.8856004944036256
0,1541.05,1352.95,0.8779403653353233
2,1653.05,1498.85,0.9067178851214421
4,1551.6,1381.6,0.8904356792987883
0,1731.0,1534.15,0.8862796071634893
0,1549.0,1389.15,0.8968043899289865
0,1463.05,1300.05,0.8885889067359284
0,1500.05,1330.1,0.886703776540782
0,1444.15,1263.65,0.8750129834158502
0,1576.3,1365.5,0.8662691112097951
2,1522.85,1319.65,0.8665659782644384
0,1355.6,1193.5,0.8804219533785778
0,1583.4,1427.9,0.9017936086901605
2,1549.75,1343.85,0.8671398612679464
0,1580.6,1371.5,0.8677084651398204
0,1511.75,1329.45,0.879411278319828
4,1642.55,1453.9,0.8851480929043256
0,1598.8,1431.9,0.8956092069051789
0,1661.5,1454.1,0.8751730364128799
2,1527.35,1354.2,0.8866337119848103
0,1440.75,1305.05,0.9058129446468853
2,1445.8,1278.0,0.883939687370314
2,1578.05,1363.2,0.8638509552929248
2,1491.6,1291.45,0.8658152319656744
4,1458.05,1271.25,0.8718836802578787
0,1354.55,1221.9,0.9020707984201395
2,1520.5,1377.8,0.9061492929957251
0,1619.8,1439.75,0.8888443017656501
2,1410.2,1175.0,0.8332151467876897
2,1530.6,1333.05,0.8709329674637397
0,1555.3,1368.65,0.8799909985211857
0,1576.05,1372.25,0.8706893816820532
0,1562.0,1388.0,0.8886043533930857
2,1450.05,1303.15,0.8986931485121202
0,1774.5,1590.35,0.8962242885319809
0,1644.3,1478.3,0.8990451864015082
6,1298.6,1145.35,0.8819882950870168
4,1450.65,1283.65,0.8848791920863062
4,1632.8,1421.75,0.8707435080842724
0,1452.15,1288.1,0.887029576834349
2,1547.75,1384.3,0.8943950896462607
0,1696.5,1499.75,0.8840259357500737
2,1621.55,1458.45,0.8994172242607382
2,1621.8,1418.3,0.8745221358983845
2,1601.6,1414.85,0.8833978521478522
2,1574.55,1398.55,0.8882220316915944
0,1267.2,1159.5,0.9150094696969697
0,1466.05,1259.15,0.8588724804747451
2,1634.55,1412.75,0.8643051604417118
2,1392.6,1203.35,0.8641031164727847
0,1452.85,1288.4,0.8868086863750559
4,1322.2,1180.65,0.8929435788836787
6,1531.5,1304.2,0.8515834149526608
0,1525.35,1370.4,0.8984167568099125
2,1386.05,1255.2,0.9055950362541034
4,1544.2,1358.75,0.8799054526615724
2,1462.35,1321.15,0.9034430881799843
0,1618.75,1453.4,0.8978532818532818
2,1566.55,1365.15,0.8714372346876895
0,1655.55,1459.15,0.8813687294252666
0,1218.35,1071.15,0.8791808593589691
2,1497.05,1256.35,0.8392171270164657
0,1453.8,1283.95,0.8831682487274728
0,1619.8,1452.15,0.8964995678478824
4,1412.55,1232.5,0.8725354854695409
2,1576.05,1398.35,0.8872497699946068
2,1607.5,1422.0,0.8846034214618974
0,1356.3,1213.15,0.8944555039445551
0,1570.85,1385.5,0.8820065569596078
2,1557.05,1353.3,0.8691435727818632
