rf,total_quartet,correct_quartet,correct_prop
2,1033.9,945.6,0.914595221975046
0,1217.15,1114.45,0.9156225609004642
0,956.95,911.1,0.9520873608861486
0,847.85,778.05,0.9176741168838828
0,949.75,873.1,0.9192945511976836
0,895.7,819.6,0.9150385173607235
0,907.2,867.1,0.9557980599647267
0,815.05,772.3,0.9475492301085823
0,927.2,834.85,0.9003990509059534
2,1079.25,1004.35,0.9305999536715311
0,1115.1,1030.0,0.9236839745314321
0,1003.6,915.95,0.9126644081307294
0,1042.35,997.0,0.956492540893174
2,909.2,847.1,0.931698196216454
0,1091.9,1035.75,0.9485758769118051
0,1242.95,1158.45,0.9320165734743956
0,1146.05,1069.5,0.9332053575323939
2,997.25,921.35,0.9238906994234144
2,1032.65,959.95,0.929598605529463
0,943.85,867.5,0.9191079090957249
2,1018.9,976.1,0.9579939150063794
0,1001.8,975.5,0.973747254941106
2,881.65,809.4,0.918051380933477
0,1334.35,1280.65,0.9597556862892045
0,886.1,843.05,0.951416318699921
0,898.35,837.35,0.9320977347359047
0,777.35,716.8,0.9221071589374156
0,1008.45,965.5,0.9574098864594179
2,1019.55,918.2,0.9005933990485999
0,975.65,896.7,0.9190795879669964
0,1024.6,942.25,0.9196271715791529
0,1129.45,1024.35,0.9069458586037452
0,1127.0,1003.95,0.8908163265306123
0,914.75,877.2,0.9589505329324952
0,805.3,735.25,0.9130137836830995
0,1013.9,913.2,0.9006805404872276
0,937.65,874.05,0.9321708526635738
0,1041.2,961.15,0.9231175566653861
0,1230.4,1160.2,0.9429453836150845
0,842.35,812.6,0.9646821392532795
0,1262.95,1180.75,0.9349142879765628
0,985.2,916.35,0.930115712545676
2,1151.1,1052.8,0.9146034228129615
0,1053.8,964.2,0.9149743784399317
0,1176.2,1057.85,0.899379357252168
0,1110.7,1001.25,0.901458539659674
2,1200.1,1128.25,0.9401299891675694
2,975.25,914.6,0.9378108177390413
0,987.5,948.85,0.9608607594936709
0,1158.9,1097.6,0.947105013374752
0,953.9,890.6,0.9336408428556452
0,1085.7,1043.9,0.961499493414387
0,1215.8,1160.85,0.9548034216153972
0,1160.0,1084.8,0.9351724137931035
0,1019.35,955.2,0.9370677392455977
0,1145.3,1090.65,0.9522832445647429
0,942.95,843.25,0.8942679887586829
0,1110.6,1025.45,0.9233297316765712
0,971.2,903.1,0.9298805601317958
0,1000.45,947.6,0.9471737718026888
0,1240.55,1149.95,0.9269678771512635
2,919.75,862.35,0.9375917368850231
0,760.15,730.05,0.9604025521278695
