rf,total_quartet,correct_quartet,correct_prop
2,1339.15,1195.8,0.8929544860545868
6,1372.75,1221.0,0.8894554725915134
0,1377.2,1177.0,0.854632587859425
0,1432.55,1268.25,0.885309413284004
0,1260.45,1131.85,0.8979729461700187
2,1518.3,1327.5,0.8743331357439241
0,1465.15,1305.55,0.8910691738047299
2,1479.1,1302.8,0.8808058954769793
0,1348.0,1169.5,0.8675816023738873
0,1442.7,1277.75,0.8856657655784294
0,1364.9,1191.6,0.8730309912814126
0,1576.3,1386.35,0.879496288777517
0,1443.05,1248.5,0.8651813866463394
0,1471.55,1248.85,0.8486629744147328
0,1244.0,1085.85,0.8728697749196141
2,1570.05,1387.4,0.8836661252826343
0,1576.05,1396.75,0.8862345737762127
0,1320.8,1171.2,0.8867353119321624
2,1422.05,1232.5,0.8667065152420801
0,1381.6,1252.1,0.9062680949623625
0,1468.25,1313.5,0.8946024178443726
0,1361.15,1219.85,0.8961907210814385
2,1477.35,1314.75,0.8899380647781501
2,1495.55,1337.6,0.8943866804854401
0,1599.05,1408.55,0.8808667646415059
2,1477.05,1303.5,0.8825022849598863
0,1314.75,1139.55,0.8667427267541358
4,1284.9,1144.45,0.8906918826367811
2,1318.25,1178.55,0.8940261710601176
6,1346.55,1196.8,0.8887898704095651
2,1609.55,1413.8,0.8783821565033705
0,1605.35,1451.75,0.9043199302332825
0,1584.75,1418.65,0.8951885155387285
2,1232.4,1107.1,0.898328464784161
0,1516.9,1333.7,0.8792273716131584
0,1447.1,1318.3,0.9109944025983
0,1500.1,1302.95,0.8685754283047796
2,1306.4,1167.55,0.8937155541947336
0,1502.6,1327.1,0.8832024490882471
2,1556.1,1416.35,0.9101921470342523
2,1692.6,1503.1,0.8880420654614203
0,1332.65,1167.95,0.8764116609762503
2,1553.55,1374.45,0.8847156512503621
0,1430.3,1294.3,0.9049150527861288
0,1603.35,1425.15,0.8888577041818692
2,1422.7,1245.05,0.875131791663738
2,1480.8,1294.05,0.873885737439222
2,1518.65,1332.2,0.8772264840483324
0,1509.2,1335.7,0.8850384309567983
0,1418.15,1279.15,0.9019849804322533
0,1143.6,1012.0,0.8849247988807275
0,1377.2,1223.85,0.8886508858553587
0,1596.25,1412.65,0.8849804228660924
2,1291.55,1147.75,0.8886609113081182
2,1454.55,1349.5,0.9277783506926541
2,1381.6,1221.15,0.8838665315576144
0,1494.4,1338.55,0.895710653104925
2,1491.35,1322.85,0.8870151205283803
0,1475.15,1310.9,0.8886553909771887
0,1223.2,1091.3,0.8921680837148463
0,1427.65,1260.7,0.8830595734248591
0,1549.0,1374.65,0.8874435119431892
0,1440.9,1249.4,0.8670969532930807
0,1345.1,1188.25,0.8833915694000446
2,1419.65,1238.8,0.8726094459902088
4,1294.8,1135.0,0.8765832561013284
2,1601.6,1451.45,0.90625
2,1493.1,1326.2,0.8882191413836984
2,1293.9,1125.75,0.8700440528634361
2,1368.05,1184.6,0.8659040239757319
0,1512.35,1335.75,0.883228088736073
2,1513.1,1312.1,0.8671601348225497
2,1200.1,1052.05,0.8766352803933005
0,1454.55,1297.25,0.8918565879481627
4,1498.5,1326.55,0.8852519185852519
0,1674.4,1473.5,0.8800167224080268
0,1415.1,1273.15,0.899689067910395
4,1305.75,1133.7,0.8682366456059736
2,1378.15,1221.25,0.8861517251387729
0,1601.6,1454.15,0.9079358141858141
2,1404.6,1279.15,0.9106863163890075
2,1438.5,1267.9,0.8814042405283281
0,1380.35,1183.8,0.8576085775346832
0,1539.65,1380.6,0.8966973013347189
0,1427.05,1239.45,0.868539995094776
0,1603.35,1373.35,0.8565503477094832
0,1551.6,1365.4,0.879994844031967
2,1598.8,1420.15,0.8882599449587191
2,1304.0,1158.2,0.8881901840490798
0,1595.35,1417.55,0.8885511016391388
0,1468.6,1262.65,0.8597644014707885
2,1532.55,1335.75,0.8715865714006068
2,1401.7,1237.6,0.8829278732967112
2,1660.8,1454.75,0.8759332851637764
2,1395.05,1268.0,0.9089279954123508
0,1518.0,1342.0,0.8840579710144928
2,1519.7,1375.85,0.9053431598341778
0,1483.35,1322.25,0.8913944787137223
0,1405.4,1270.05,0.9036928988188416
0,1462.35,1289.75,0.8819708004239751
0,1546.35,1331.5,0.8610599152843793
0,1435.05,1297.1,0.9038709452632312
0,1518.65,1379.65,0.9084713396766866
0,1525.35,1336.05,0.8758973350378602
0,1483.35,1269.65,0.8559342029864833
2,1361.9,1225.2,0.899625523166165
0,1448.65,1287.7,0.8888965588651503
0,1429.4,1183.35,0.8278648383937316
2,1174.25,1041.05,0.8865658931232702
0,1528.5,1308.9,0.8563297350343474
2,1644.3,1401.3,0.8522167487684729
0,1349.9,1218.0,0.9022890584487739
0,1248.1,1096.5,0.8785353737681275
0,1545.6,1391.9,0.9005564182194618
2,1534.1,1363.4,0.8887295482693436
2,1555.05,1374.95,0.8841837883026269
0,1333.2,1224.4,0.9183918391839184
2,1481.9,1283.5,0.8661178217153654
2,1566.3,1314.35,0.8391432037285322
0,1449.5,1332.85,0.9195239737840635
2,1605.5,1375.55,0.8567735907816879
0,1506.1,1314.55,0.8728172100126154
2,1585.15,1400.65,0.8836072295997224
0,1336.3,1170.7,0.8760757314974182
0,1603.35,1469.75,0.9166744628434216
0,1493.1,1315.05,0.8807514567008238
4,1481.9,1310.65,0.8844388960118766
0,1410.6,1258.85,0.8924216645399121
0,1405.25,1266.55,0.9012987012987013
4,1379.85,1242.75,0.9006413740623981
0,1393.25,1235.1,0.8864884263412883
0,1476.25,1272.45,0.8619475021168501
0,1729.0,1562.4,0.9036437246963562
2,1580.85,1372.45,0.8681721858493848
0,1619.8,1453.3,0.8972095320409927
0,1226.65,1097.35,0.8945909591162924
2,1415.75,1253.2,0.8851845311672258
4,1557.85,1387.25,0.8904900985332349
0,1427.0,1232.9,0.8639803784162579
0,1558.1,1359.2,0.8723445221744432
2,1334.95,1194.05,0.8944529757668827
0,1520.5,1363.15,0.8965143045050971
0,1508.9,1298.3,0.8604281264497315
0,1356.8,1232.95,0.9087190448113207
2,1568.0,1423.45,0.9078125
2,1343.2,1188.45,0.8847900536033353
0,1565.3,1394.2,0.8906918801507698
0,1400.8,1218.55,0.869895773843518
0,1555.3,1339.7,0.8613772262585996
2,1487.55,1281.75,0.8616517091862459
0,1525.6,1296.9,0.850091767173571
0,1360.15,1193.2,0.8772561849795978
0,1268.6,1071.25,0.8444348100268012
0,1331.85,1184.7,0.8895145849757856
0,1402.1,1243.45,0.8868482989801013
0,1535.35,1387.8,0.9038981339759664
0,1451.9,1248.9,0.8601832082099318
2,1511.55,1329.6,0.8796268730773048
4,1314.15,1162.9,0.884906593615645
2,1381.6,1217.9,0.8815141864504922
2,1428.15,1294.15,0.9061723208346463
0,1488.8,1314.75,0.8830937667920473
0,1429.0,1284.1,0.8986004198740378
2,1470.6,1291.9,0.878484972120223
2,1478.8,1310.45,0.886157695428726
4,1351.9,1212.9,0.89718174421185
0,1377.9,1234.7,0.8960737353944408
0,1617.0,1455.7,0.9002473716759432
0,1236.9,1104.75,0.8931603201552267
2,1390.35,1205.5,0.8670478656453411
0,1540.75,1360.55,0.8830439720915139
6,1259.15,1099.85,0.8734860818806338
2,1470.6,1342.25,0.9127226982184142
0,1403.85,1242.05,0.8847455212451473
4,1211.85,1083.85,0.8943763667120518
0,1683.5,1493.65,0.8872289872289872
2,1580.6,1348.75,0.8533151967607238
0,1512.05,1376.85,0.9105849674283257
2,1243.6,1117.65,0.8987214538436796
0,1404.9,1274.1,0.9068972880632074
0,1321.2,1141.3,0.8638359067514381
0,1488.95,1319.3,0.8860606467644985
0,1448.75,1295.5,0.8942191544434858
0,1436.35,1266.7,0.881888119191005
0,1475.3,1303.1,0.8832779773605368
0,1644.3,1460.3,0.8880982789028766
4,1581.05,1384.45,0.8756522564118782
0,1367.3,1176.35,0.8603452058802019
0,1436.1,1265.15,0.880962328528654
0,1277.65,1136.05,0.889171525848237
4,1449.75,1255.45,0.8659768925676841
2,1516.5,1346.35,0.887800857237059
2,1324.9,1199.55,0.9053890859687523
0,1379.35,1196.05,0.8671113205495342
2,1516.9,1302.8,0.8588568791614477
0,1406.55,1261.6,0.8969464292062138
2,1440.5,1280.2,0.8887191947240541
0,1449.35,1282.7,0.8850174216027874
2,1325.85,1178.5,0.8888637477844402
4,1267.45,1126.7,0.8889502544479072
0,1289.85,1156.15,0.8963445361863782
0,1502.85,1339.35,0.8912067072562132
2,1418.25,1246.75,0.8790763264586638
0,1415.75,1213.65,0.8572488080522691
4,1570.05,1343.45,0.8556733861978918
0,1380.45,1241.3,0.8991995363830635
2,1465.05,1289.9,0.88044776628784
0,1553.55,1376.85,0.8862605001448296
2,1598.85,1411.55,0.8828533008099572
2,1255.15,1123.95,0.895470660877186
2,1477.05,1305.5,0.883856335262855
0,1328.65,1172.0,0.8820983705264742
2,1353.05,1216.25,0.8988950888732863
0,1456.3,1330.1,0.9133420311748953
0,1402.35,1198.25,0.8544585873711984
2,1539.5,1325.4,0.8609288730107177
2,1313.1,1162.15,0.885043027949128
0,1401.4,1273.15,0.9084843727700871
2,1455.2,1301.35,0.8942757009345794
0,1314.9,1169.8,0.8896494029964256
0,1495.5,1338.0,0.8946840521564694
0,1331.3,1186.35,0.8911214602268459
2,1328.65,1164.6,0.8765288074361194
2,1543.55,1353.4,0.8768099510867805
2,1660.75,1442.9,0.868824326358573
0,1502.1,1344.85,0.8953132281472606
0,1384.4,1214.7,0.8774198208610229
2,1473.4,1261.0,0.8558436269852043
2,1306.6,1163.85,0.8907469768865759
0,1368.85,1186.05,0.8664572451327757
0,1403.4,1274.45,0.9081160039903092
0,1418.25,1267.1,0.8934249955931606
0,1665.3,1548.55,0.929892511859725
0,1493.35,1293.05,0.8658720326782067
0,1568.05,1345.7,0.8581996747552693
0,1577.8,1436.1,0.9101914057548485
0,1448.05,1273.35,0.8793549946479748
0,1582.25,1415.95,0.8948965081371465
4,1152.9,1002.8,0.8698065747246075
0,1477.7,1317.2,0.8913852608783921
2,1224.25,1067.8,0.8722074739636512
0,1641.75,1489.05,0.9069894929191412
2,1331.8,1141.0,0.8567352455323622
2,1390.85,1227.7,0.8826976309451056
0,1221.45,1114.4,0.9123582627205371
0,1178.65,1050.65,0.8914011793153184
2,1550.9,1366.65,0.8811980140563543
0,1210.85,1083.85,0.8951150018581988
2,1265.55,1077.85,0.851685038125716
0,1545.3,1370.8,0.8870769429884164
0,1621.55,1444.8,0.8909993524714008
2,1405.65,1230.3,0.8752534414683598
0,1393.15,1250.35,0.8974984746796827
0,1310.2,1173.75,0.8958555945657152
2,1426.05,1288.95,0.903860313453245
0,1530.55,1368.45,0.8940903596746268
2,1470.1,1276.85,0.8685463573906537
0,1346.6,1186.2,0.8808851923362543
2,1355.1,1221.3,0.9012618994908125
4,1044.4,924.05,0.8847663730371506
0,1429.8,1273.0,0.8903343124912575
0,1381.35,1201.6,0.8698736743041228
0,1275.85,1129.55,0.885331347728965
0,1774.5,1580.85,0.8908706677937447
6,1243.2,1107.6,0.890926640926641
0,1594.5,1410.0,0.8842897460018815
0,1477.1,1304.55,0.8831832645047729
2,1459.35,1301.4,0.8917668825161887
4,1422.35,1244.6,0.8750307589552501
0,1446.35,1274.9,0.8814602274691464
2,1443.3,1274.0,0.8826993695004504
2,1494.05,1321.1,0.8842408219269771
0,1375.35,1233.45,0.896826262405933
0,1409.05,1258.2,0.892942053156382
0,1522.85,1352.85,0.88836720622517
0,1482.5,1341.55,0.9049241146711636
2,1476.25,1318.2,0.8929381879762913
4,1518.55,1369.4,0.9017813045339304
2,1566.3,1366.55,0.8724701525889038
0,1528.0,1368.95,0.8959096858638743
0,1369.3,1227.2,0.8962243482071132
2,1538.6,1323.5,0.8601975822176005
4,1328.9,1186.1,0.8925427044924373
0,1599.05,1387.8,0.8678903098714862
2,1322.7,1175.45,0.8886746805776065
2,1493.1,1324.15,0.8868461589980577
0,1151.75,1004.6,0.8722378988495767
0,1433.7,1257.05,0.8767873334728326
2,1585.15,1380.4,0.8708324133362774
0,1518.65,1356.25,0.8930629177229776
0,1517.65,1297.9,0.8552037689849439
2,1488.05,1296.7,0.8714088908302813
0,1426.6,1259.65,0.8829735034347399
2,1537.1,1326.25,0.862826101099473
4,1499.8,1255.35,0.8370116015468729
2,1420.3,1246.95,0.8779483207773006
0,1541.3,1364.9,0.885551158113281
2,1525.35,1290.3,0.845904218703904
2,1137.4,999.95,0.8791542113592403
2,1429.4,1262.8,0.8834476003917727
0,1557.85,1404.55,0.9015951471579421
2,1398.55,1197.15,0.8559937077687605
0,1315.75,1138.1,0.8649819494584837
0,1470.85,1316.05,0.894754733657409
0,1468.85,1329.65,0.9052319842053307
2,1461.65,1287.9,0.8811274929018575
0,1525.6,1313.9,0.8612349239643419
0,1456.45,1258.5,0.8640873356448899
0,1553.55,1380.0,0.8882881143188182
6,1468.6,1288.4,0.8772981070407191
0,1552.3,1347.8,0.8682600012884107
4,1524.3,1331.0,0.8731876927114085
0,1600.8,1424.7,0.8899925037481259
2,1465.85,1278.8,0.8723948562267626
0,1667.05,1476.9,0.8859362346660268
2,1391.95,1256.6,0.9027623118646503
2,1576.1,1390.6,0.8823044223082291
