rf,total_quartet,correct_quartet,correct_prop
2,1074.9,938.95,0.8735231184296214
4,1099.5,928.55,0.8445202364711233
2,1156.85,972.2,0.8403855296710896
2,1040.4,917.15,0.8815359477124183
0,1327.3,1140.15,0.8589994726135765
0,1116.9,962.0,0.8613125615543021
2,1209.15,1030.55,0.852292933052144
2,1073.6,912.35,0.8498043964232489
8,1084.7,903.85,0.8332718724071172
0,1070.4,888.2,0.8297832585949177
2,1314.35,1132.35,0.8615285121923384
4,1017.05,804.15,0.7906690919817119
0,1218.65,1009.4,0.8282936035777294
0,1290.4,1105.95,0.8570598264104153
2,961.85,781.85,0.8128606331548578
2,1098.25,939.1,0.8550876394263601
2,1061.15,922.2,0.869057154973378
0,1068.35,883.45,0.8269293770768007
0,1043.5,937.3,0.8982271202683277
0,1069.7,920.05,0.8601009628867907
0,1197.85,996.75,0.8321158742747422
0,1041.0,918.05,0.8818924111431315
0,1149.1,953.4,0.8296928030632669
0,1257.1,1102.85,0.8772969533052263
2,1107.7,928.25,0.8379976527940778
2,1077.15,897.7,0.8334029615188229
2,1260.7,1049.7,0.8326326643927977
2,1160.0,972.1,0.8380172413793103
6,1216.7,1011.0,0.8309361387359251
2,1271.15,1071.5,0.8429374975415962
0,1176.2,1004.85,0.8543189933684747
2,1098.9,976.75,0.8888433888433889
4,1211.45,1044.0,0.8617772091295555
6,1111.45,886.35,0.7974717711098115
0,1257.1,1045.05,0.8313181131174926
0,1297.45,1112.35,0.8573355427954834
0,1190.5,1006.7,0.8456110877782445
2,1392.35,1165.6,0.8371458325851977
2,1067.05,930.05,0.8716086406447683
4,1120.15,904.6,0.8075704146766058
0,1279.6,1066.45,0.8334245076586433
0,1063.8,949.05,0.8921319796954315
0,1364.4,1217.2,0.8921137496335385
0,970.35,816.85,0.841809656309579
2,1234.1,1052.65,0.8529697755449315
6,1174.05,967.8,0.8243260508496231
2,1266.55,1074.6,0.8484465674470016
0,1157.1,916.85,0.7923688531674012
4,1071.8,857.1,0.7996827766374324
0,1384.15,1215.15,0.8779034064227142
0,1388.1,1179.8,0.8499387652186442
0,1352.55,1177.25,0.8703929614431999
0,995.6,903.7,0.9076938529529932
2,1001.45,874.1,0.8728343901343053
4,951.55,804.9,0.8458830329462456
0,1360.15,1164.15,0.8558982465169283
0,1060.85,918.4,0.8657208841966347
0,1452.8,1270.55,0.8745525881057269
2,1068.2,891.7,0.8347687698932784
4,1021.7,847.4,0.8294019770969953
4,1143.6,951.35,0.8318905211612452
4,977.05,854.4,0.8744690650427307
8,755.95,620.1,0.820292347377472
2,1241.3,1069.7,0.8617578345283171
0,1161.9,994.7,0.8560977708925036
4,1059.75,879.35,0.8297711724463317
0,1263.8,1110.4,0.8786200348156353
4,1199.45,1014.2,0.8455542123473259
2,852.2,727.75,0.8539662051161699
4,1267.9,1051.05,0.8289691616058049
2,1128.75,953.7,0.8449169435215946
2,1062.05,844.05,0.7947365943223013
2,1096.95,963.0,0.8778886913715301
2,1188.1,1053.95,0.887088628903291
2,968.05,814.35,0.8412272093383606
4,1231.45,1014.1,0.8235007511470218
0,1038.25,858.2,0.8265831928726222
2,1245.0,1090.8,0.876144578313253
2,1346.2,1117.75,0.8303001039964344
6,827.45,740.3,0.8946764154933833
4,820.95,701.85,0.8549241732139594
4,1198.45,967.55,0.8073344736951896
0,1080.55,935.7,0.8659478969043543
4,1227.55,1060.0,0.863508614720378
2,1150.75,969.9,0.8428416250271562
2,1239.8,1063.0,0.8573963542506856
0,1388.1,1123.35,0.8092716663064621
4,1072.3,898.05,0.8374988342814511
4,1238.75,1035.4,0.8358425832492432
0,852.3,745.0,0.8741053619617506
4,1250.8,1083.4,0.8661656539814518
0,1243.0,1051.3,0.8457763475462591
0,1244.15,1090.8,0.8767431579793433
0,1236.25,1064.15,0.860788675429727
2,1040.2,897.7,0.8630071140165353
2,1400.15,1248.65,0.8917973074313467
4,1263.85,1075.45,0.8509316770186336
4,978.2,833.7,0.852279697403394
2,1264.65,1036.15,0.8193175977543193
2,1118.0,935.1,0.8364042933810376
2,1358.0,1163.4,0.856701030927835
0,1216.35,1027.05,0.8443704525835491
4,1390.6,1166.2,0.8386308068459658
4,1064.05,924.1,0.8684742258352521
0,1319.6,1156.2,0.8761745983631404
0,1292.55,1133.35,0.8768326176937062
0,1309.0,1096.5,0.8376623376623377
0,1213.45,1016.3,0.8375293584408092
0,1149.8,979.35,0.8517568272743086
4,1028.95,857.55,0.8334224209145246
2,1438.55,1223.55,0.8505439505057175
0,1186.1,1015.3,0.8559986510412275
2,1211.3,1007.4,0.831668455378519
0,1027.0,868.7,0.8458617332035053
0,1360.25,1168.6,0.8591067818415732
2,1390.6,1180.3,0.8487703149719545
0,1127.05,972.55,0.8629164633334813
2,1316.05,1072.9,0.8152425819687702
0,1050.95,864.6,0.8226842380703173
0,1308.6,1171.85,0.895499006571909
2,1131.7,925.05,0.8173986038702836
0,1212.4,1016.15,0.8381309798746288
6,1006.75,854.65,0.848919791407996
2,965.6,823.65,0.8529929577464789
4,1471.4,1225.7,0.8330161750713606
4,1191.65,1015.95,0.8525573784248731
2,1286.1,1130.25,0.8788196874271053
0,1312.55,1148.15,0.8747476286617653
0,1327.3,1135.55,0.8555337904015671
2,1092.4,942.2,0.8625045770779934
0,1180.9,1019.75,0.8635362858836481
2,1049.4,891.9,0.8499142367066895
4,1186.05,1011.9,0.853168078917415
2,1020.45,830.2,0.8135626439315988
0,1287.4,1076.55,0.8362202889544819
6,984.4,818.45,0.8314201544087769
0,1153.2,991.25,0.8595646895594866
0,1013.6,856.75,0.8452545382794001
2,1191.35,997.3,0.8371175557141058
2,1076.65,926.1,0.8601681140574932
2,1075.85,954.45,0.8871589905655993
0,1129.15,938.95,0.8315547092946022
2,826.05,691.8,0.8374795714545125
0,1116.25,924.55,0.8282642777155655
2,1066.7,921.85,0.8642073685197338
2,1023.15,873.55,0.8537848800273665
0,927.8,801.9,0.8643026514334986
0,770.7,644.65,0.836447385493707
4,1062.1,880.45,0.8289709066942849
2,1189.2,997.2,0.8385469223007064
2,1219.35,1017.7,0.8346250051256817
4,1406.25,1158.3,0.82368
0,1181.25,998.3,0.8451216931216932
2,1057.9,897.3,0.8481898100009453
2,1269.0,1048.3,0.8260835303388495
4,1248.4,1085.8,0.8697532842037808
2,1204.4,1003.95,0.8335685818664895
0,1208.3,1074.75,0.8894728130431184
0,1383.9,1203.05,0.8693185923838428
2,1185.85,971.7,0.8194122359488974
0,1102.55,970.7,0.8804135866854111
2,1148.5,939.75,0.8182411841532433
4,1058.35,872.7,0.8245854395993764
0,1261.4,1071.65,0.8495719042333915
4,1386.95,1183.5,0.8533112224665633
6,1061.55,874.7,0.8239837972775659
2,1150.45,979.85,0.8517102003563822
2,1037.1,904.55,0.8721916883617781
4,1189.25,993.05,0.8350220727349169
2,1172.85,1040.05,0.886771539412542
2,1216.95,1042.25,0.8564443896626813
2,1053.2,847.45,0.8046429927838967
4,1104.35,963.3,0.872277810476751
0,1170.65,988.1,0.8440609917567163
0,1111.6,924.1,0.8313242173443685
2,1031.65,844.15,0.8182523142538651
