rf,total_quartet,correct_quartet,correct_prop
0,792.25,731.75,0.9236352161565162
0,1158.85,1025.15,0.8846270009060707
2,1090.35,896.5,0.82221305085523
2,1134.45,995.0,0.8770769976640663
0,902.75,759.3,0.8410966491276655
2,1062.35,897.55,0.8448722172542006
2,1081.9,952.5,0.880395600332748
4,722.6,634.85,0.8785635206199834
0,905.2,777.0,0.8583738400353513
4,1236.65,1088.7,0.8803622690332754
2,1128.65,1017.45,0.9014752137509414
2,1143.1,979.4,0.8567929315020558
2,931.9,767.85,0.8239617984762314
4,963.4,824.45,0.8557712269047125
0,1136.6,974.4,0.8572936829139539
2,1065.8,913.55,0.8571495590167011
0,814.0,714.05,0.8772113022113022
0,1314.9,1156.05,0.8791923340177961
4,1229.9,1028.35,0.8361248882022929
4,971.85,845.25,0.8697329834851057
0,1056.2,943.35,0.8931547055481917
2,1024.75,915.3,0.8931934618199561
2,1048.45,916.4,0.8740521722542801
0,1173.55,1011.7,0.8620851263261046
0,1319.8,1153.5,0.8739960600090922
4,1283.65,1119.5,0.8721224632882795
2,919.2,764.0,0.8311575282854656
2,893.35,794.6,0.8894610175183298
0,1073.35,955.9,0.8905762332883029
0,815.6,712.3,0.8733447768513978
2,1034.1,897.3,0.8677110530896431
2,1186.15,1032.15,0.8701681912068456
2,1011.85,888.65,0.8782428225527499
2,1162.8,1014.2,0.8722050223598211
2,1081.85,878.35,0.8118962887646162
