rf,total_quartet,correct_quartet,correct_prop
2,1509.55,1391.65,0.9218972541485874
0,1511.3,1400.1,0.9264209620856216
0,1481.35,1413.3,0.9540621730178553
0,1281.35,1209.95,0.9442775198033324
0,1429.25,1306.45,0.9140808116144831
0,1502.85,1405.2,0.9350234554346741
0,1516.9,1424.0,0.938756674797284
0,1109.8,1023.3,0.9220580284735989
0,1099.8,997.95,0.907392253136934
0,1306.2,1231.05,0.9424666972898484
0,1393.4,1307.55,0.938388115401177
0,1396.1,1323.6,0.9480696225198768
0,1374.4,1312.65,0.9550713038416764
0,1587.55,1508.55,0.9502377877862115
2,1504.75,1395.1,0.9271307526167137
0,1438.9,1347.55,0.9365140037528668
0,1388.05,1324.85,0.9544684989733799
0,1404.35,1342.1,0.9556734432299641
0,1641.75,1555.95,0.9477386934673366
0,1578.85,1514.95,0.9595275041960921
0,1436.1,1382.45,0.9626418773065942
0,1574.35,1435.1,0.9115507987423381
0,1271.15,1149.45,0.9042599221177674
0,1517.15,1415.1,0.9327357215832317
0,1471.65,1372.15,0.9323888152753712
2,1644.55,1508.5,0.9172722021221611
0,1564.15,1457.9,0.9320717322507432
0,1729.0,1559.3,0.9018507807981492
0,1328.9,1251.2,0.9415305892091204
0,1308.3,1196.1,0.9142398532446686
0,1399.55,1274.7,0.9107927548140474
0,1184.7,1110.75,0.937579133957964
0,1424.85,1339.75,0.9402744148506861
0,1510.65,1426.6,0.94436169860656
0,1659.05,1557.35,0.9386998583526717
0,1312.85,1261.1,0.9605819400540808
0,1409.85,1267.15,0.8987835585345959
0,1420.55,1321.9,0.9305550666995178
0,1642.55,1523.45,0.9274907917567198
0,1493.0,1404.75,0.9408908238446082
0,1516.35,1434.35,0.9459227750849079
0,1450.65,1361.3,0.9384069210353979
0,1543.8,1461.3,0.9465604352895453
0,1460.6,1364.9,0.934478981240586
0,1469.1,1383.35,0.9416309305016677
0,1634.55,1470.7,0.8997583432749074
0,1497.55,1417.95,0.9468465159760943
0,1576.05,1461.1,0.9270644966847499
0,1489.05,1390.75,0.9339847553809476
0,1242.3,1166.7,0.9391451340255976
2,1351.4,1288.95,0.9537886636081101
0,1669.85,1570.6,0.9405635236697907
0,1317.3,1250.3,0.9491383891292796
0,1565.5,1500.85,0.9587032896838071
0,1547.3,1455.1,0.9404123311575001
0,1525.6,1461.4,0.9579181961195595
0,1395.75,1338.45,0.9589468027941966
0,1220.25,1128.25,0.9246056136037697
0,1363.15,1298.1,0.9522796464072186
0,1436.55,1327.4,0.9240193519195294
0,1473.15,1374.4,0.9329667718833792
0,1514.35,1376.85,0.9092019678409878
0,1500.35,1389.05,0.9258173092944979
0,1357.3,1247.5,0.919104103735357
0,1443.05,1339.9,0.9285194553203284
0,1578.3,1487.95,0.9427548628270924
2,1733.55,1615.7,0.9320181131204753
0,1428.1,1336.7,0.935998879630278
0,1419.65,1295.55,0.9125840876272321
0,1600.55,1520.05,0.9497047889787885
0,1669.85,1583.25,0.9481390544060844
0,1351.7,1293.0,0.9565732041133388
0,1442.05,1310.2,0.9085676640893173
0,1520.05,1424.2,0.9369428637215881
0,1326.35,1274.5,0.9609077543634787
0,1392.6,1242.55,0.89225190291541
0,1409.5,1304.2,0.925292656970557
0,1459.1,1322.7,0.9065177164005209
2,1427.65,1322.75,0.9265226070815676
0,1489.55,1393.75,0.9356852740760633
0,1566.75,1435.85,0.9164512525929471
0,1571.75,1411.15,0.8978209002703993
0,1464.8,1378.1,0.940811032222829
0,1416.75,1321.65,0.9328745367919534
0,1270.6,1153.45,0.9077994648197701
0,1610.7,1517.2,0.941950704662569
0,1158.85,1097.5,0.9470595849333391
0,1553.3,1435.9,0.9244189789480461
0,1094.0,1023.15,0.9352376599634369
0,1409.15,1314.45,0.9327963666039811
0,1515.9,1427.35,0.9415858565868461
0,1319.4,1240.75,0.940389571017129
0,1424.85,1312.55,0.9211846861073095
0,1295.8,1183.05,0.9129881154499151
0,1638.0,1533.75,0.9363553113553114
0,1302.45,1215.45,0.933202810088679
0,1607.25,1499.9,0.9332088971846322
0,1391.6,1300.15,0.9342842770911182
0,1419.75,1323.4,0.9321359394259553
0,1416.85,1315.1,0.9281857641952218
0,1406.65,1308.05,0.9299043827533502
0,1535.35,1396.45,0.9095320285276973
0,1369.85,1286.85,0.9394094243895317
0,1415.75,1309.5,0.9249514391665196
0,1434.25,1351.7,0.9424437859508454
0,1545.3,1468.75,0.9504626933281564
0,1327.85,1252.7,0.943404752042776
0,1487.25,1399.8,0.9412002017145739
0,1452.55,1356.5,0.9338749096416646
0,1308.15,1256.25,0.9603256507281275
0,1409.45,1341.7,0.9519316045265884
0,1436.4,1320.15,0.9190685045948204
0,1478.8,1407.15,0.951548552880714
0,1294.25,1169.45,0.9035734981649604
0,1422.95,1343.1,0.9438841842650831
0,1392.6,1290.8,0.9268993250035904
0,1482.25,1375.25,0.9278124472929667
0,1576.3,1506.7,0.9558459684070291
0,1482.1,1411.25,0.9521962080831253
0,1573.25,1464.95,0.9311616081360241
0,1545.3,1428.05,0.9241247654177183
0,1430.1,1323.85,0.9257044961890777
0,1487.05,1379.05,0.9273729867859184
0,1490.35,1413.9,0.9487033247223806
0,1584.75,1468.75,0.9268023347531157
0,1516.1,1434.5,0.9461776927643295
0,1532.3,1445.3,0.9432226065391894
0,1607.9,1495.45,0.9300640587101188
0,1441.55,1343.75,0.9321563594741771
0,1568.05,1482.15,0.9452185835910845
0,1532.55,1446.3,0.943721248898894
0,1288.1,1220.2,0.9472867013430635
0,1408.45,1349.55,0.9581809790904895
0,1521.8,1390.0,0.9133920357471416
0,1503.3,1387.25,0.9228031663673252
2,1240.4,1168.05,0.9416720412770074
2,1539.0,1443.7,0.9380766731643925
2,1210.65,1152.5,0.9519679511006484
2,1434.35,1342.65,0.9360686025028758
0,1475.4,1409.9,0.9556052595906195
0,1454.55,1329.75,0.9142002681241621
0,1415.6,1322.15,0.9339855891494773
0,1729.0,1637.75,0.9472238288027762
0,1510.9,1413.4,0.9354689258058111
0,1372.75,1296.35,0.9443452922964851
0,1492.05,1399.95,0.9382728460842465
0,1499.0,1416.6,0.9450300200133422
0,1582.0,1464.75,0.9258849557522124
0,1601.6,1487.95,0.9290397102897103
0,1517.15,1436.05,0.9465445077942194
2,1565.2,1416.8,0.9051878354203936
0,1532.3,1444.65,0.9427984076225282
0,1157.4,1076.25,0.9298859512700881
0,1067.7,1008.1,0.9441790765196216
0,1349.15,1286.15,0.9533039321053997
2,1388.05,1316.55,0.9484888872879219
0,1347.1,1243.75,0.9232796377403311
0,1662.75,1546.55,0.9301157720643513
0,1631.75,1537.4,0.942178642561667
0,1439.25,1344.3,0.9340281396560709
0,1340.15,1218.05,0.9088907958064396
0,1710.8,1636.1,0.9563362169745149
0,1351.1,1262.95,0.9347568647768485
0,1466.2,1367.35,0.9325808211703724
0,1449.4,1342.85,0.9264868221332966
0,1432.25,1286.2,0.8980275789841159
0,1364.9,1239.0,0.9077588101692432
0,1419.25,1346.9,0.9490223709705831
0,1541.4,1412.8,0.916569352536655
0,1473.4,1380.1,0.9366770734355911
0,1591.85,1478.55,0.9288249520997581
0,1548.75,1406.55,0.90818401937046
0,1603.35,1513.4,0.9438987120716
0,1376.95,1295.4,0.9407749010494209
0,1435.3,1325.05,0.9231867902180729
0,1606.15,1504.0,0.9364007097718146
0,1459.5,1393.7,0.954916067146283
0,1409.7,1327.95,0.9420089380719302
0,1644.55,1504.8,0.9150223465385667
0,1433.3,1345.65,0.9388474150561641
0,1487.05,1352.4,0.9094515988029992
0,1437.9,1373.1,0.9549342791571042
0,1455.65,1351.8,0.9286573008621578
0,1470.4,1405.3,0.9557263329706203
0,1313.1,1217.95,0.9275378874419313
0,1729.0,1592.9,0.9212839791787161
0,1420.4,1322.15,0.9308293438468037
0,1378.1,1249.65,0.9067919599448516
0,1566.3,1499.55,0.957383642980272
0,1774.5,1687.95,0.9512256973795435
0,1404.9,1262.7,0.8987828315182576
0,1529.9,1453.1,0.9498006405647428
0,1593.6,1494.8,0.9380020080321285
0,1436.65,1363.15,0.9488393136811332
0,1324.8,1211.45,0.9144399154589372
0,1495.55,1433.1,0.9582427869345725
0,1452.85,1391.9,0.9580479746704753
0,1390.0,1302.05,0.9367266187050359
0,1440.1,1322.65,0.9184431636691897
0,1477.05,1415.35,0.9582275481534139
0,1616.0,1517.05,0.9387685643564356
0,1359.85,1284.9,0.9448836268706108
0,1432.45,1321.1,0.9222660476805473
0,1491.6,1399.6,0.938321265754894
0,1381.6,1284.45,0.9296829762594094
0,1557.85,1427.95,0.9166158487659274
0,1436.85,1336.25,0.9299857326791244
0,1528.25,1424.8,0.9323081956486177
0,1343.4,1256.15,0.9350528509751377
0,1605.5,1508.75,0.9397383992525693
0,1529.9,1436.15,0.9387214850643832
0,1140.15,1075.65,0.9434284962504934
2,1321.8,1236.95,0.9358072325616583
0,1382.4,1309.9,0.9475549768518519
0,1198.65,1123.1,0.9369707587702832
0,1347.85,1238.25,0.918685313647661
0,1716.75,1580.0,0.9203436726372506
0,1388.45,1300.7,0.9368000288091036
0,1495.75,1444.9,0.9660036770850744
0,1539.25,1473.85,0.9575117752152023
0,1475.95,1396.25,0.9460008807886446
0,1644.3,1529.05,0.9299093839323724
0,1541.3,1426.4,0.9254525400635827
0,1621.55,1534.75,0.9464709691344702
0,1377.3,1304.7,0.9472881725114354
0,1480.8,1355.6,0.9154511075094544
0,1610.05,1509.65,0.9376416881463309
0,1470.0,1333.15,0.9069047619047619
0,1464.05,1382.1,0.9440251357535603
0,1647.1,1505.6,0.91409143342845
0,1490.3,1343.1,0.901227940683084
0,1502.6,1422.0,0.9463596432849727
0,1410.8,1340.6,0.9502409980153105
0,1551.0,1487.7,0.9591876208897485
0,1477.7,1427.65,0.9661297963050687
0,1533.8,1434.5,0.9352588342678315
0,1366.4,1280.8,0.9373536299765808
0,1585.4,1459.0,0.9202724864387536
0,1347.5,1266.25,0.9397031539888683
0,1571.5,1483.7,0.9441298122812599
0,1271.75,1170.75,0.9205818753685866
0,1427.05,1294.6,0.9071861532532147
0,1605.55,1503.95,0.9367195042197378
0,1440.25,1307.9,0.9081062315570213
0,1582.25,1498.4,0.9470058461052299
0,1366.55,1283.55,0.9392631078262779
0,1638.75,1547.7,0.9444393592677346
2,1528.3,1449.7,0.9485703068769221
0,1484.5,1405.85,0.9470191983832941
0,1458.85,1369.6,0.9388216746067107
0,1518.4,1452.8,0.9567966280295047
0,1527.8,1400.05,0.9163830344285901
0,1324.85,1255.05,0.947314790353625
0,1440.3,1340.3,0.9305700201346941
0,1427.3,1340.2,0.9389756883626428
2,1397.55,1288.4,0.9218990376015169
0,1120.05,1070.3,0.9555823400741038
0,1580.6,1495.2,0.9459698848538529
0,1390.3,1292.25,0.9294756527368194
0,1070.1,1002.2,0.9365479861695168
0,1305.05,1190.9,0.9125320868932225
2,1618.75,1477.35,0.9126486486486487
2,1583.4,1475.75,0.9320133889099407
0,1148.9,1101.6,0.9588301853947254
0,1532.55,1422.25,0.9280284493164986
0,1446.95,1326.25,0.9165831576764919
0,1311.6,1240.2,0.9455626715462031
0,1497.0,1447.5,0.966933867735471
0,1486.15,1384.25,0.9314335699626551
0,1447.85,1386.1,0.9573505542701247
0,1351.65,1273.7,0.9423297451263271
0,1603.35,1522.65,0.9496678828702404
0,1461.25,1344.4,0.9200342172797262
0,1436.1,1340.75,0.9336049021655873
0,1226.6,1182.4,0.9639654329039622
0,1587.3,1484.05,0.934952434952435
0,1506.05,1430.0,0.9495036685369012
0,1422.1,1349.4,0.9488784192391534
0,1483.35,1410.65,0.9509893147268008
0,1428.5,1369.7,0.9588379418970948
2,1504.65,1387.65,0.9222410527365168
0,1165.6,1083.9,0.9299073438572409
0,1401.45,1338.2,0.9548681722501695
2,1555.8,1478.35,0.9502185370870292
0,1688.05,1531.6,0.9073190959983413
0,1392.0,1303.0,0.9360632183908046
0,1440.65,1367.25,0.9490507756915282
0,1353.3,1269.05,0.9377447720387202
0,1561.75,1455.1,0.9317112213862654
0,1334.65,1239.55,0.9287453639530964
0,1279.35,1219.35,0.953101184195099
0,1292.95,1206.65,0.9332534127383116
0,1509.8,1422.0,0.9418466021989668
0,1494.15,1399.1,0.9363852357527691
0,1568.35,1467.0,0.9353779449740173
0,1530.8,1410.3,0.9212829892866475
0,1484.4,1340.85,0.9032942603071948
0,1569.1,1482.35,0.9447135300490728
0,1179.2,1090.35,0.9246523066485753
0,1665.3,1543.75,0.9270101483216238
0,1415.1,1292.9,0.9136456787506183
0,1290.45,1173.9,0.9096826688364524
0,1298.65,1229.3,0.9465983906364301
2,1259.6,1200.05,0.9527230866941886
0,1576.05,1461.85,0.9275403699121221
0,1352.35,1273.6,0.9417680334233002
0,1446.1,1379.0,0.9535993361454947
0,1406.1,1301.05,0.9252898086907048
0,1549.75,1447.2,0.9338280367801258
0,1480.55,1407.75,0.9508290837864307
0,1363.55,1292.0,0.9475266766895236
0,1509.8,1392.05,0.9220095376871109
0,1448.35,1343.05,0.9272965788656057
0,1562.4,1470.7,0.9413082437275986
0,1518.3,1391.8,0.9166831324507673
0,1474.9,1374.5,0.9319275883110719
0,1300.95,1203.95,0.9254391021945502
0,1433.55,1334.65,0.9310104286561334
2,1644.55,1565.35,0.9518409291295491
