rf,total_quartet,correct_quartet,correct_prop
0,990.75,889.3,0.8976028261418117
0,1093.85,1023.75,0.9359144306806235
0,1294.4,1127.1,0.8707509270704573
0,1158.4,1017.2,0.8781077348066298
2,1100.2,968.9,0.8806580621705145
0,989.65,883.15,0.8923861971404031
0,906.95,813.7,0.8971828656486025
2,1128.3,923.95,0.8188868208809714
0,747.7,692.75,0.9265079577370603
0,1187.65,1057.8,0.8906664421336252
0,1081.55,988.3,0.9137811474273034
0,853.9,787.0,0.9216535894132802
0,1010.35,923.6,0.9141386648191221
0,1196.65,1034.0,0.8640788868925751
0,860.15,778.4,0.9049584374818346
2,926.2,784.95,0.8474951414381343
0,1177.45,1097.8,0.932353815448639
0,1203.7,1060.8,0.8812827116391128
0,874.4,822.8,0.9409881061299177
0,707.65,627.1,0.8861725429237618
0,1119.85,1015.05,0.9064160378622137
0,1309.65,1167.15,0.8911923032871378
0,984.45,899.55,0.9137589516989182
0,1095.65,1021.85,0.9326427234974672
0,1046.9,968.05,0.9246823956442831
0,608.1,545.4,0.8968919585594475
4,929.9,830.1,0.8926766318959027
0,1104.85,1001.7,0.9066389102593112
0,807.9,752.55,0.9314890456739695
0,1020.75,906.45,0.8880235121234387
0,1211.15,1079.65,0.8914255046856293
0,956.45,856.35,0.8953421506612996
2,1116.65,1017.0,0.9107598620874938
0,884.15,778.4,0.880393598371317
0,716.6,649.8,0.9067820262349986
2,905.4,760.65,0.8401259111994699
0,1128.85,987.9,0.8751384152013111
0,1202.95,1057.45,0.8790473419510371
2,969.2,837.95,0.8645790342550557
0,1209.9,1062.4,0.8780890982725845
2,1144.3,1046.85,0.914838766057852
2,891.05,801.3,0.8992761348970316
0,823.65,712.5,0.8650519031141869
0,888.2,816.8,0.9196126998423778
2,1171.75,994.0,0.8483038190740345
2,1022.5,922.0,0.9017114914425428
0,1201.95,1074.9,0.8942967677524023
0,1079.05,944.4,0.8752143088828136
2,1169.25,979.5,0.8377164849262347
0,1134.1,1065.85,0.9398201216823914
2,990.0,914.9,0.9241414141414142
0,1078.55,961.7,0.891660099207269
0,924.65,863.05,0.9333801979127238
0,1074.0,963.0,0.8966480446927374
0,1013.6,896.7,0.8846685082872928
0,1156.3,1015.7,0.8784052581509989
0,1073.4,932.3,0.868548537357928
2,1126.8,1012.2,0.8982960596379127
2,1080.1,982.45,0.9095917044718081
2,1297.0,1139.75,0.8787586738627602
0,1237.25,1049.4,0.8481713477470196
0,1351.65,1193.1,0.8826989235378981
0,982.65,855.15,0.8702488169745077
0,1129.2,1003.7,0.888859369465108
