rf,total_quartet,correct_quartet,correct_prop
0,1270.9,1173.15,0.9230860020457943
0,932.8,829.15,0.8888829331046312
0,1323.55,1159.4,0.875977484794681
0,1033.25,934.4,0.9043309944350351
4,1066.65,976.15,0.9151549242956921
0,929.85,826.9,0.8892832177232887
8,670.15,602.6,0.8992016712676266
2,862.9,790.7,0.9163286591725577
2,952.15,847.45,0.8900383342960668
0,1142.65,1033.7,0.9046514680785892
2,973.05,862.2,0.8860798520117157
2,996.1,903.8,0.9073386206204196
0,1228.05,1100.4,0.8960547208989862
0,1284.55,1164.85,0.9068156163637071
4,1079.5,987.15,0.9144511347846225
2,855.5,756.3,0.8840444184687317
2,934.35,837.65,0.8965055921228662
0,1017.8,915.05,0.8990469640400864
2,1160.9,1055.75,0.909423722973555
2,876.35,772.75,0.8817823928795573
0,788.5,705.75,0.8950538998097654
0,1115.65,1026.05,0.9196880742168243
0,1076.7,988.2,0.9178044023404848
0,1086.1,960.5,0.8843568732160942
0,1067.9,966.65,0.9051877516621406
2,1301.35,1174.9,0.902831674799247
0,1105.5,972.7,0.8798733604703753
0,1035.7,933.0,0.9008400115863667
2,993.45,897.8,0.9037193618199205
0,1113.35,1018.0,0.9143575694974626
2,878.8,784.45,0.8926376877560309
0,1260.75,1159.15,0.9194130477890144
0,1011.6,913.3,0.902827204428628
0,1191.15,1052.45,0.8835579062250766
2,1073.2,953.25,0.8882314573238912
0,908.25,825.25,0.908615469309111
2,1211.35,1078.45,0.8902876955462913
0,1006.7,925.2,0.9190424158140459
2,1045.3,971.75,0.9296374246627762
4,749.25,694.4,0.9267934601267934
0,1063.4,971.25,0.9133439909723529
0,1424.8,1313.65,0.9219890510948905
2,1074.85,967.6,0.9002186351583942
0,1027.15,944.05,0.9190965292313683
0,1195.1,1101.5,0.9216801941260145
0,1067.7,956.65,0.8959913833473823
2,1383.95,1230.55,0.8891578452978792
0,1296.25,1152.7,0.8892574734811958
2,895.3,825.9,0.9224840835474143
2,833.8,779.5,0.9348764691772607
0,1320.35,1213.1,0.9187715378498126
0,867.55,776.55,0.895106910264538
2,847.8,763.2,0.9002123142250531
2,977.35,885.6,0.9061237018468307
2,1097.75,990.75,0.9025278979731268
0,891.55,813.85,0.912848410072346
0,1375.45,1268.0,0.9218801119633574
0,1095.05,981.7,0.8964887448061732
0,1025.3,906.85,0.8844728372183751
0,935.55,837.8,0.8955160066271177
0,1117.25,990.15,0.8862385321100917
0,846.7,745.3,0.8802409353962443
2,1161.6,1062.75,0.9149018595041323
0,1290.15,1132.05,0.8774561097546797
0,908.2,815.35,0.897764809513323
2,1313.95,1159.4,0.8823775638342403
0,1011.85,920.05,0.909275090181351
0,1099.7,1028.7,0.9354369373465491
0,1058.0,972.95,0.9196124763705104
0,999.45,880.7,0.8811846515583571
0,1128.55,1010.35,0.8952638341234327
2,1093.35,974.6,0.8913888507797137
0,1152.3,1057.7,0.9179033237872082
0,1131.6,1033.0,0.9128667373630258
0,1128.0,1027.5,0.910904255319149
4,939.95,847.5,0.9016437044523645
