rf,total_quartet,correct_quartet,correct_prop
2,1226.15,1089.0,0.8881458222892794
0,1380.95,1251.95,0.9065860458380101
0,1288.7,1167.4,0.9058741367269341
0,1104.4,1028.6,0.9313654473017022
4,1430.15,1247.6,0.8723560465685417
0,1213.0,1093.35,0.9013602638087387
0,1220.7,1076.9,0.8821987384287704
2,1250.4,1117.8,0.8939539347408829
0,1111.3,1009.9,0.9087555115630342
2,994.25,897.2,0.9023887352275585
0,1084.65,981.8,0.905176785138063
0,1379.5,1249.1,0.9054729974628488
0,1479.95,1339.95,0.9054022095341059
0,1240.55,1130.05,0.9109266051348193
2,1237.0,1114.0,0.9005658852061439
2,1292.8,1141.65,0.8830832301980198
0,1043.05,947.55,0.9084415895690523
0,1370.2,1232.8,0.899722668223617
0,1470.7,1315.0,0.8941320459645067
0,1444.8,1307.0,0.9046234772978959
4,1240.05,1118.9,0.9023023265190919
2,1255.65,1110.1,0.8840839405885398
2,1440.95,1302.1,0.9036399597487769
0,1432.8,1300.5,0.9076633165829145
2,1415.4,1291.4,0.9123922566059065
0,1437.25,1313.75,0.9140720125239172
0,1340.2,1206.45,0.9002014624682884
2,1436.75,1317.5,0.917000174003828
0,1278.3,1154.25,0.9029570523351326
0,1400.75,1274.1,0.9095841513474924
2,1340.45,1227.35,0.9156253496959976
0,1189.95,1089.6,0.9156687255767049
0,1439.9,1306.5,0.9073546774081533
2,1478.65,1319.85,0.8926047408108748
2,1372.7,1235.3,0.8999052961317112
0,1514.3,1374.85,0.9079112461203196
0,1285.4,1160.95,0.903181888906177
0,1281.9,1169.9,0.9126296903034558
2,1318.85,1174.55,0.8905864958107442
0,1180.85,1057.55,0.8955836897150358
0,1349.1,1215.2,0.9007486472463123
0,1150.65,1035.65,0.9000564898101073
0,1395.6,1247.1,0.8935941530524506
0,1393.7,1276.15,0.9156561670373825
0,931.6,864.4,0.9278660369257192
0,1467.75,1315.2,0.8960654062340316
0,1539.0,1394.75,0.9062703053931124
0,1250.85,1117.9,0.8937122756525563
0,1281.05,1151.35,0.8987549275984544
2,1224.35,1084.75,0.8859803160860865
0,1400.45,1273.4,0.9092791602699133
0,1226.35,1088.35,0.8874709503812125
0,1023.1,920.5,0.8997165477470433
0,1297.5,1153.95,0.889364161849711
2,1258.95,1140.05,0.905556217482823
0,1330.95,1209.05,0.9084112851722453
0,1332.75,1191.15,0.8937535171637592
0,1429.7,1289.65,0.9020423865146534
0,1439.4,1300.25,0.903327775461998
0,1186.4,1078.8,0.9093054619015509
2,1471.8,1321.0,0.8975404266884087
2,1528.2,1386.05,0.9069820704096323
2,1278.0,1147.75,0.8980829420970265
0,1417.55,1290.9,0.9106557087933406
2,1425.0,1270.6,0.8916491228070176
2,827.5,759.15,0.9174018126888217
2,1406.85,1224.15,0.870135408892206
0,1217.9,1105.05,0.9073405041464816
0,1454.05,1320.0,0.9078092225164196
2,1261.05,1116.35,0.8852543515324531
0,1222.75,1111.7,0.9091801267634431
2,1277.5,1152.8,0.9023874755381605
0,1362.65,1246.5,0.9147616776134737
0,1208.95,1090.25,0.9018156251292444
2,1355.55,1202.35,0.8869831433735385
0,1363.85,1252.65,0.9184661069765737
2,1304.2,1181.0,0.9055359607422174
0,1383.75,1271.65,0.9189882565492321
0,1234.9,1109.15,0.8981698922989716
2,1096.9,985.75,0.8986689762056705
2,1216.05,1080.2,0.8882858435097241
2,1461.85,1338.85,0.915860040359818
0,1377.05,1231.8,0.8945208961185143
0,1108.9,1006.55,0.9077013256380196
2,1373.25,1209.75,0.8809393773894046
0,1359.8,1239.5,0.9115311075158111
2,1581.05,1427.15,0.9026596249327978
0,1378.65,1241.7,0.9006636927429007
0,1335.95,1185.9,0.8876829222650549
2,1153.45,1057.95,0.9172049070180762
0,1206.1,1098.45,0.9107453776635437
0,1268.65,1130.05,0.8907500098529934
0,1500.4,1344.95,0.8963942948547055
4,955.55,868.55,0.9089529590288316
0,1336.0,1197.25,0.8961452095808383
2,1434.4,1300.85,0.9068948689347462
0,1363.65,1251.25,0.9175741575917574
0,1106.15,1023.75,0.9255073904985761
0,1261.0,1151.3,0.913005551149881
0,1120.95,1012.95,0.9036531513448415
2,1244.55,1141.3,0.9170382869310193
0,1505.1,1379.1,0.9162846322503488
2,990.3,855.55,0.8639301221851964
0,1133.75,1047.8,0.9241896361631753
4,1402.5,1226.4,0.8744385026737967
0,1332.7,1209.35,0.9074435356794477
0,1446.35,1274.8,0.8813910879109482
2,1557.75,1400.55,0.8990852190659605
0,1151.1,1050.75,0.9128225175918686
0,1288.45,1182.85,0.9180410570840933
0,1174.7,1055.95,0.8989103600919384
2,1271.75,1158.2,0.9107135836445842
0,1152.7,1037.55,0.9001041034093866
0,1349.0,1221.05,0.9051519644180874
2,1434.05,1302.35,0.908162197970782
0,1411.9,1295.05,0.9172391812451307
0,1304.55,1219.25,0.9346134682457552
0,1368.8,1206.3,0.8812828755113968
0,1447.05,1306.1,0.9025949345219585
2,1195.15,1098.75,0.9193406685353303
0,1139.4,1041.9,0.9144286466561348
0,1374.8,1229.35,0.8942027931335467
2,1507.95,1358.45,0.9008587817898471
2,880.15,793.2,0.9012100210191445
0,1020.35,920.45,0.9020924192678983
0,1394.2,1261.1,0.9045330655573088
2,1159.7,1061.35,0.9151935845477278
0,1306.45,1184.65,0.9067702552719201
0,894.85,804.1,0.8985863552550707
0,1279.7,1172.7,0.9163866531218254
2,1221.8,1101.8,0.9017842527418563
0,1196.25,1068.1,0.8928735632183908
0,1185.6,1070.5,0.9029183535762483
2,1199.2,1100.8,0.9179452968645764
0,1313.5,1188.45,0.9047963456414161
4,1428.45,1289.0,0.9023767020196717
0,1170.6,1040.5,0.8888604134631812
0,1187.85,1095.05,0.9218756577008882
2,1141.65,1041.8,0.912538869180572
2,1246.75,1132.75,0.9085622618808903
0,1236.2,1110.3,0.8981556382462385
2,1245.65,1129.7,0.9069160679163489
0,1205.45,1112.4,0.9228089095358579
0,1347.8,1212.25,0.8994286986199733
0,1238.1,1124.65,0.9083676601243842
0,1405.7,1258.75,0.8954613359891869
0,1148.65,1052.05,0.9159012754102642
2,1456.85,1322.95,0.9080893709029756
0,1393.8,1268.25,0.9099225139905295
2,1163.4,1052.9,0.9050197696407083
0,1446.1,1303.75,0.9015628241477076
0,1215.05,1081.85,0.8903748816921114
0,1287.55,1138.75,0.8844316725564055
0,1226.3,1132.25,0.923305879474843
2,1370.65,1221.95,0.8915113267427862
2,1390.55,1208.85,0.8693322785948007
2,1161.3,1042.4,0.8976147420993714
0,1574.15,1410.6,0.896102658577645
0,1362.25,1252.0,0.9190677188474949
0,1256.05,1133.25,0.9022331913538474
0,1291.45,1168.0,0.9044097719617484
0,1466.1,1359.55,0.9273241934383739
0,1272.45,1178.2,0.9259302919564619
0,1194.9,1080.5,0.9042597706921082
0,1050.05,946.05,0.9009570972810819
0,1495.8,1341.3,0.8967107902125953
0,1572.85,1428.85,0.9084464507104937
0,1326.2,1185.15,0.8936434926858694
2,1189.85,1052.7,0.8847333697524898
0,1258.2,1171.4,0.9310125576219996
0,1175.2,1044.2,0.8885296119809394
6,1132.95,985.55,0.8698971711019904
0,1116.8,1014.25,0.9081751432664756
0,1567.55,1410.9,0.9000669835092979
0,1217.4,1098.85,0.9026203384261541
2,1324.6,1191.25,0.8993280990487694
0,1318.5,1209.3,0.9171786120591582
0,1297.8,1166.65,0.8989443673909693
0,1275.05,1146.2,0.8989451394062978
0,1021.95,920.65,0.9008757767014042
2,1387.4,1245.3,0.8975782038345106
2,1500.65,1334.8,0.8894812248025855
0,1352.9,1225.7,0.9059797472096977
0,1411.75,1277.15,0.9046573401806269
0,1187.3,1087.2,0.9156910637581066
0,1214.95,1093.1,0.899707806905634
2,1080.95,982.75,0.9091539849206717
0,1101.1,983.2,0.8929252565616203
4,1198.1,1079.25,0.9008012686754027
0,1281.6,1175.0,0.9168227215980025
0,1249.95,1128.2,0.9025961038441538
2,1361.15,1227.8,0.9020313705322706
2,1269.9,1133.55,0.8926293408929837
2,1458.35,1310.45,0.8985840161826723
8,1032.85,920.4,0.8911264946507237
2,1081.0,967.75,0.8952358926919519
4,1217.9,1081.6,0.8880860497577798
0,1061.9,944.15,0.8891138525284866
0,1284.5,1192.9,0.9286882055274426
0,1446.3,1289.3,0.8914471409804329
2,1188.85,1074.8,0.9040669554611599
0,1250.85,1140.15,0.9115001798776832
0,1158.65,1031.15,0.8899581409398869
2,1343.25,1204.5,0.8967057509771078
0,1281.8,1166.2,0.9098143236074271
0,1342.4,1226.65,0.9137738379022646
0,1128.0,1025.1,0.9087765957446808
0,1057.8,966.15,0.9133579126488939
4,1339.55,1210.45,0.9036243514613116
0,1093.2,1012.7,0.9263629710940359
4,1359.05,1248.45,0.9186196240020602
0,1503.75,1375.8,0.9149127182044888
0,1111.05,1027.1,0.9244408442464336
0,1384.4,1251.9,0.9042906674371569
0,1351.95,1226.2,0.9069862051111358
2,1380.95,1265.1,0.9161084760490966
2,1206.35,1065.95,0.8836158660421934
0,1263.4,1120.35,0.886773785024537
0,1170.5,1047.45,0.8948739854762922
0,1192.25,1049.5,0.8802684000838751
0,1092.75,995.1,0.9106382978723404
2,1095.05,1000.2,0.9133829505502031
0,1214.5,1077.45,0.8871552079044874
0,1201.15,1099.65,0.9154976480872498
0,1123.4,1018.6,0.9067117678476054
6,1136.55,1023.55,0.9005763054859003
0,1166.8,1060.45,0.908853273911553
0,1181.45,1072.9,0.9081213762749164
0,1105.35,970.5,0.8780024426652192
0,1195.05,1104.65,0.9243546295134095
2,1432.4,1290.9,0.9012147444847808
0,1372.0,1235.75,0.9006924198250729
4,1147.4,1019.85,0.8888356283772006
0,1360.3,1215.95,0.8938837021245314
4,1086.95,974.85,0.8968673812042872
2,1192.6,1083.7,0.9086869025658225
0,1369.3,1237.55,0.9037829547944205
2,1325.55,1197.05,0.9030591075402663
0,1196.05,1085.2,0.9073199280966515
0,1033.7,944.15,0.9133694495501596
0,1432.15,1288.25,0.8995216981461439
2,1319.75,1186.85,0.8992991096798636
2,1261.8,1121.4,0.8887303851640513
0,1122.25,999.05,0.890220539095567
0,1507.95,1364.6,0.9049371663516694
2,1311.5,1173.7,0.8949294700724362
0,1121.0,1023.1,0.9126672613737734
0,1323.15,1183.75,0.8946453538903375
0,1173.45,1059.1,0.9025523030380502
0,1232.55,1105.85,0.897204981542331
2,1273.8,1134.85,0.8909169414350762
4,1332.0,1192.65,0.8953828828828829
0,1310.1,1205.75,0.9203495916342264
0,1268.65,1149.55,0.9061206794624207
0,1205.1,1113.15,0.9236992780682101
2,1319.3,1168.55,0.8857348593951337
2,1341.7,1232.1,0.9183125885071178
0,1364.65,1229.4,0.9008903381819514
0,1239.5,1113.35,0.8982250907624042
0,1336.95,1203.7,0.9003328471520999
2,1277.3,1148.05,0.8988099898222813
2,1292.4,1193.8,0.9237078303930671
2,1195.25,1077.95,0.9018615352436729
2,944.75,861.8,0.9121989944429744
2,1369.85,1232.9,0.9000255502427273
2,1157.65,1039.35,0.8978102189781022
0,1393.05,1277.2,0.9168371558809806
2,1221.2,1087.65,0.8906403537504094
2,1260.8,1138.25,0.9027998096446701
0,1264.9,1141.05,0.902087121511582
0,1196.85,1088.6,0.9095542465638969
2,1303.2,1169.7,0.8975598526703499
0,1056.85,980.1,0.9273785305388655
2,1253.7,1122.1,0.8950307091010609
2,1274.5,1137.85,0.8927814829344841
0,1427.0,1283.75,0.899614576033637
0,1226.15,1097.45,0.895037311911267
0,1271.5,1150.3,0.9046795123869446
0,1447.25,1295.45,0.8951114182069442
0,1341.95,1181.1,0.8801371139014121
0,1224.1,1104.75,0.9024997957683196
4,1270.5,1141.75,0.8986619441164896
0,1228.3,1104.0,0.898803223968086
0,1091.4,1013.1,0.9282572842221001
0,1641.75,1517.15,0.9241053753616568
0,1266.95,1156.9,0.9131378507439125
4,1265.65,1154.95,0.9125350610358314
0,1080.45,989.45,0.9157758341431811
0,1411.05,1294.35,0.9172956309131498
2,1245.15,1121.3,0.9005340722001365
2,1057.75,946.05,0.8943984873552352
