rf,total_quartet,correct_quartet,correct_prop
2,1070.6,946.4,0.8839902858210349
2,1171.45,1046.75,0.8935507277305903
0,889.35,813.1,0.9142632259515376
2,1270.25,1150.3,0.9055697697303681
4,1039.0,956.75,0.920837343599615
2,1001.75,888.85,0.8872972298477664
0,1110.55,1020.35,0.9187789833866102
0,1123.4,1008.75,0.8979437422111447
0,1012.8,894.5,0.8831951026856241
0,1222.6,1087.95,0.8898658596433829
0,1166.8,1067.9,0.9152382584847446
2,1282.25,1139.2,0.88843829206473
0,1105.85,999.05,0.9034227065153502
0,1041.4,939.75,0.9023910120990973
2,971.65,894.4,0.9204960633973138
2,1232.15,1102.35,0.89465568315546
4,982.55,870.85,0.8863162180041728
4,703.25,632.2,0.8989690721649485
4,1005.3,901.0,0.8962498756590073
0,1167.65,1030.1,0.8821992891705562
0,956.25,867.45,0.9071372549019607
2,1097.15,1007.6,0.9183794376338695
2,1248.5,1127.85,0.9033640368442131
0,1235.7,1109.5,0.8978716516953953
2,989.1,911.05,0.9210898796886058
0,1017.75,934.95,0.9186440677966101
4,1137.9,1017.1,0.8938395289568504
2,1070.75,983.65,0.918655148260565
0,1296.05,1165.0,0.8988850738783226
2,1107.85,1007.75,0.909644807510042
0,1252.15,1113.5,0.8892704548177135
0,1447.6,1277.75,0.8826678640508427
2,1012.65,884.6,0.8735495975904805
2,1256.7,1121.3,0.8922574998010663
0,977.75,879.25,0.8992585016619791
0,765.15,704.85,0.9211919231523231
4,1282.2,1157.35,0.9026282951177663
2,993.75,906.75,0.9124528301886793
0,1038.9,948.2,0.9126961208971027
2,1031.9,918.55,0.8901540846981296
4,1005.4,893.55,0.8887507459717525
0,1174.6,1049.45,0.8934530904137579
0,756.95,671.2,0.8867164277693375
0,750.95,680.55,0.9062520806977828
0,982.0,910.65,0.9273421588594705
0,1303.65,1165.1,0.8937214743220957
0,1208.15,1084.45,0.8976120514836734
0,1052.15,948.35,0.9013448652758637
0,1097.8,1008.25,0.9184277646201494
0,1256.65,1136.5,0.9043886523693948
0,1300.65,1189.0,0.9141583054626533
2,1231.3,1108.85,0.9005522618370828
2,1120.15,992.0,0.8855956791501138
2,1109.4,1016.6,0.9163511808184605
2,1044.6,935.65,0.8957017040015317
0,1069.1,979.4,0.9160976522308484
0,1143.8,1007.8,0.8810980940723903
0,1286.8,1189.85,0.924658066521604
2,1395.7,1254.45,0.8987963029304292
0,1115.4,1018.75,0.9133494710417788
0,1145.15,1045.55,0.9130244946076933
0,1180.5,1105.65,0.9365946632782719
2,1100.05,963.25,0.8756420162719877
2,1018.95,934.75,0.9173659158938122
0,1257.65,1163.25,0.924939371049179
2,1114.15,1014.35,0.9104249876587533
0,975.6,897.7,0.9201517015170152
0,1155.95,1016.2,0.8791037674639907
0,1136.8,1049.95,0.9236013370865588
0,1291.35,1166.65,0.9034343903666705
2,1165.45,1045.35,0.8969496760907804
2,1069.2,963.75,0.9013748597081931
0,1155.15,1020.2,0.8831753451932649
0,1350.9,1222.7,0.9051003035013695
4,1377.7,1206.4,0.8756623357770197
0,958.65,861.5,0.8986595733583685
2,936.55,840.7,0.8976562917089317
0,1134.55,1037.8,0.914723899343352
2,1061.25,950.85,0.8959717314487633
0,1255.55,1141.75,0.909362430807216
0,1297.1,1155.85,0.8911032302829389
2,1317.95,1202.6,0.9124777115975569
0,1000.05,877.6,0.8775561221938903
4,1110.05,1014.8,0.9141930543669204
0,1157.45,1068.9,0.9234956153613547
2,1066.05,941.2,0.8828854181323578
0,972.45,861.25,0.8856496477968019
0,1185.35,1107.7,0.9344919222170667
0,1339.6,1211.35,0.904262466407883
0,1416.95,1278.3,0.9021489819683122
0,1070.75,975.55,0.9110903572262433
2,1087.35,1019.05,0.937186738400699
0,1155.6,1045.7,0.9048978885427483
2,891.95,815.05,0.9137844049554347
2,1431.0,1304.2,0.9113906359189378
2,1145.2,1041.55,0.9094917918267551
0,1078.1,999.75,0.9273258510342269
2,1114.4,989.0,0.8874730796841349
0,1286.4,1186.85,0.9226134950248757
2,1043.45,923.65,0.8851885571900906
0,1246.45,1145.3,0.9188495326727907
0,1016.7,925.75,0.9105439165928986
0,1230.3,1106.3,0.8992115744127449
2,1049.2,925.5,0.8821006481128478
0,1072.1,977.8,0.9120417871467213
0,1155.95,1046.15,0.9050131926121372
0,1140.85,1024.7,0.8981899460928255
0,1279.8,1157.25,0.9042428504453821
0,1088.05,995.3,0.914755755709756
0,1067.45,982.15,0.920089933954752
0,1551.6,1428.3,0.9205336426914154
0,947.9,880.6,0.9290009494672434
0,1161.3,1051.45,0.9054077327133385
0,1081.15,988.85,0.9146279424686676
0,1405.7,1275.1,0.9070925517535747
0,1111.95,1034.05,0.9299428931156977
2,1320.15,1193.2,0.9038366852251638
0,1200.65,1067.85,0.8893932453254487
0,1191.65,1080.85,0.9070196785969035
0,1123.2,1036.0,0.9223646723646723
2,1090.25,995.75,0.913322632423756
0,1364.85,1253.0,0.9180496025204234
0,1023.0,946.1,0.9248289345063538
0,1032.5,937.65,0.908135593220339
2,1066.95,965.55,0.904962744271053
2,1056.25,932.85,0.8831715976331361
2,1296.4,1162.35,0.896598272138229
0,1132.45,1019.05,0.8998631286149499
0,1034.95,929.6,0.8982076428812986
0,1285.65,1157.7,0.9004783572511958
0,1251.95,1144.1,0.9138543871560366
0,1186.2,1088.85,0.9179312089023773
0,1064.1,947.15,0.8900949158913636
2,883.25,801.15,0.907047834701387
0,829.3,764.15,0.9214397684794405
2,1201.5,1063.85,0.8854348730753225
0,1243.1,1153.6,0.9280025742096372
2,1205.65,1122.5,0.9310330527101564
8,1490.95,1287.6,0.8636104497132701
2,1052.45,957.5,0.9097819373841988
0,1322.95,1191.4,0.9005631354170603
0,1382.45,1249.2,0.9036131505660241
0,1182.8,1067.45,0.9024771728102807
0,1232.3,1115.85,0.9055019070031648
0,1251.9,1120.8,0.8952791756530074
4,885.6,807.75,0.9120934959349594
0,1342.7,1235.45,0.9201236314887913
0,1417.95,1289.9,0.9096935717056314
2,1248.8,1129.5,0.9044682895579756
0,761.65,681.85,0.8952274666841725
2,810.2,702.3,0.866823006665021
0,1002.2,917.6,0.9155857114348434
0,1257.05,1151.9,0.9163517759834533
0,1060.4,989.1,0.9327612221803093
0,1348.4,1215.25,0.9012533372886384
2,1239.4,1121.7,0.9050346942068743
0,1078.05,964.4,0.8945781735541023
4,961.75,853.8,0.8877566935274239
2,1136.55,1019.0,0.8965729620342264
2,1191.8,1075.7,0.9025843262292331
0,1228.55,1150.95,0.936836107606528
2,1090.4,972.55,0.8919203961848863
0,1336.7,1191.65,0.8914864965960949
2,660.35,591.85,0.8962671310668585
0,1174.55,1070.3,0.9112426035502958
0,1101.05,980.9,0.8908768902411335
