rf,total_quartet,correct_quartet,correct_prop
0,1075.05,991.3,0.9220966466675968
0,1037.95,905.65,0.8725372127751818
0,936.45,837.9,0.8947621335896204
0,1070.4,959.1,0.8960201793721974
0,1020.6,923.9,0.9052518126592201
4,959.2,852.25,0.888500834028357
0,1312.75,1190.0,0.9064940011426394
0,963.75,866.25,0.8988326848249028
0,681.15,607.65,0.89209425236732
2,892.95,787.2,0.8815723164790862
0,950.6,856.5,0.9010098884914791
0,1226.15,1111.25,0.9062920523590099
0,1076.65,993.3,0.9225839409278781
4,1143.05,1019.05,0.8915183062858143
0,1155.45,1061.5,0.9186896880003462
0,1207.45,1078.05,0.8928320013251067
0,965.0,852.05,0.8829533678756477
4,817.15,721.7,0.8831915804931775
2,1029.45,904.85,0.878964495604449
0,911.2,823.3,0.9035338015803336
0,1082.45,976.7,0.9023049563490231
2,1039.0,944.85,0.9093840230991338
0,898.85,820.85,0.9132224509094955
