rf,total_quartet,correct_quartet,correct_prop
0,1273.25,1156.0,0.907912821519733
0,1025.55,935.25,0.9119496855345912
0,1165.3,1043.85,0.8957779112674847
0,1166.6,1059.75,0.9084090519458254
0,1338.9,1218.4,0.9100007468817686
2,1392.5,1248.7,0.8967324955116697
0,1275.8,1143.5,0.8963003605580812
0,1423.8,1326.05,0.9313456946200309
0,1369.55,1225.85,0.8950750246431309
0,1224.3,1096.6,0.8956954994690843
0,1578.05,1389.55,0.8805487785558126
0,1489.4,1339.0,0.8990197394924131
0,1411.75,1292.45,0.9154949530724278
0,1398.7,1278.75,0.9142417959533853
2,1410.75,1273.4,0.9026404394825448
2,1292.95,1175.45,0.9091225492091728
0,1397.3,1288.75,0.9223144636083876
0,1351.5,1226.55,0.9075471698113208
2,1362.95,1208.0,0.8863127774313071
0,1256.85,1136.05,0.9038867008791821
0,1094.2,997.6,0.9117163224273441
0,1066.1,936.0,0.8779664196604446
4,1512.65,1365.5,0.9027203913661455
0,1502.45,1363.2,0.9073180471895903
0,1484.15,1341.45,0.9038506889465351
0,1415.55,1261.5,0.8911730422803857
0,1076.8,982.2,0.912147102526003
0,1213.85,1072.95,0.8839230547431726
0,1119.2,1049.4,0.9376340243030736
0,1255.0,1144.0,0.9115537848605577
0,1552.85,1394.4,0.8979618121518498
0,1152.25,1033.05,0.8965502278151443
0,1334.25,1218.6,0.9133220910623946
0,1383.9,1219.4,0.8811330298431967
0,1316.55,1191.2,0.904789031939539
2,1351.15,1245.95,0.922140398919439
2,1346.55,1202.85,0.8932828339088782
0,1292.8,1178.6,0.9116646039603961
2,1041.9,938.6,0.9008542086572607
2,1326.1,1185.8,0.8942010406455019
0,1414.75,1263.95,0.8934087294575013
0,1166.35,1054.75,0.9043168860119175
0,1232.75,1122.55,0.9106063678766985
0,1632.0,1465.2,0.8977941176470589
0,1291.1,1164.15,0.9016729920223066
2,1434.8,1305.6,0.909952606635071
0,1404.5,1272.6,0.9060875756496974
0,1400.3,1261.85,0.9011283296436478
0,1118.05,1002.95,0.8970529046107062
0,1271.7,1175.3,0.9241959581662341
2,1371.2,1220.6,0.8901691948658109
2,1288.3,1187.8,0.9219902196693317
0,1062.0,970.6,0.9139359698681733
0,1251.55,1149.3,0.9183013063800887
0,1444.3,1303.7,0.9026518036419027
2,1284.75,1183.75,0.9213854835571123
2,1250.1,1120.35,0.8962083033357331
0,1159.8,1055.05,0.909682703914468
0,1396.5,1246.2,0.8923737916219119
0,1425.8,1308.95,0.9180460092579604
0,1114.8,980.85,0.8798439181916039
2,1420.4,1304.95,0.9187200788510279
2,1334.7,1188.05,0.8901251217502061
0,1543.15,1391.45,0.9016945857499271
2,1252.2,1140.5,0.9107969972847788
0,1376.75,1257.1,0.9130924278191392
0,1080.1,996.25,0.9223682992315526
2,1523.0,1346.6,0.8841759684832567
0,1422.15,1264.85,0.8893928207291777
2,1160.55,1025.75,0.8838481754340615
0,1358.25,1231.85,0.9069390760169336
0,1261.8,1159.7,0.919083848470439
4,1396.5,1249.15,0.8944862155388471
0,1282.55,1155.3,0.9007835951814744
0,1267.5,1162.55,0.9171992110453648
0,1099.7,985.2,0.8958806947349277
4,1489.05,1305.4,0.876666330882106
0,1258.9,1152.0,0.9150845976646278
2,1501.4,1348.45,0.8981284134807513
0,1181.75,1073.0,0.9079754601226994
0,1348.3,1205.6,0.8941630200993844
0,1028.0,944.2,0.9184824902723735
0,1213.55,1096.0,0.9031354291129331
0,1395.7,1261.05,0.9035251128466003
2,1447.05,1303.5,0.9007981755986317
0,1240.25,1105.35,0.8912316065309414
0,1313.25,1181.0,0.8992956405863316
0,1209.95,1077.8,0.89078061076904
0,1481.1,1340.5,0.9050705556680846
2,1219.75,1084.0,0.8887067021930724
2,1033.5,960.5,0.9293662312530238
0,1174.95,1056.9,0.8995276394740201
2,1517.6,1351.95,0.8908473906167633
0,1232.3,1116.7,0.9061916741053315
2,1200.3,1077.95,0.8980671498791969
0,1169.8,1043.1,0.8916908873311677
0,1365.2,1228.9,0.900161148549663
0,1332.1,1217.2,0.913745214323249
0,1266.45,1148.75,0.9070630502585969
0,1234.2,1114.5,0.903014098201264
0,1315.75,1199.1,0.911343340300209
0,1252.2,1113.5,0.8892349464941702
0,1322.95,1190.05,0.899542688688159
0,1294.95,1128.45,0.8714236070890768
0,1220.85,1132.0,0.9272228365483065
0,1250.7,1112.0,0.8891021028224194
0,1585.55,1430.15,0.9019898457948347
0,1160.45,1064.6,0.91740273169891
0,1149.2,1054.85,0.9178994082840237
2,1553.6,1409.45,0.907215499485067
0,1323.1,1197.25,0.9048824729801225
0,1463.75,1335.1,0.9121093082835183
2,1071.55,940.9,0.8780738183005926
0,1375.95,1223.5,0.889203822813329
0,1259.0,1103.7,0.8766481334392375
0,1174.55,1081.85,0.9210761568260185
0,1364.9,1249.7,0.9155982123232471
0,1259.8,1141.6,0.9061755834259406
2,1172.0,1071.25,0.9140358361774744
0,1423.75,1293.35,0.9084108867427568
0,1547.1,1403.1,0.9069226294357184
0,1248.1,1148.05,0.919838153994071
2,1262.6,1121.55,0.8882860763503881
0,1436.95,1294.3,0.9007272347680851
2,1298.3,1161.55,0.8946699530154818
0,1064.5,984.45,0.9248003757632691
0,992.6,890.05,0.8966854724964739
0,1333.65,1207.6,0.9054849473250103
0,1425.1,1294.85,0.9086029050592941
0,1490.95,1315.75,0.8824910292095643
2,1446.55,1311.55,0.9066745013998825
0,1286.45,1173.35,0.9120836410276342
0,1523.75,1390.75,0.9127153404429861
0,1327.7,1220.1,0.9189575958424343
2,1330.25,1180.15,0.8871640669047172
2,1195.75,1107.75,0.926406021325528
0,1238.55,1080.9,0.8727140607968996
2,1098.3,967.0,0.8804516070290449
2,1460.6,1297.5,0.888333561550048
2,1343.15,1218.7,0.9073446748315527
2,1173.6,1043.2,0.8888888888888888
0,1391.35,1266.0,0.9099076436554425
2,797.05,709.2,0.8897810676870962
2,1191.6,1097.7,0.9211983887210473
0,1157.75,1028.65,0.888490606780393
0,1455.05,1305.45,0.8971856637228961
0,1179.9,1094.5,0.9276209848292228
2,1109.35,1007.95,0.9085951232703836
0,1274.5,1155.6,0.9067085131424087
0,1425.6,1296.35,0.9093364197530864
0,1361.7,1231.15,0.9041271939487405
0,1364.35,1245.25,0.91270568402536
2,1446.6,1270.6,0.8783354071616204
2,1095.1,986.45,0.9007853164094604
0,1151.55,1051.6,0.9132039425122661
0,1257.25,1136.35,0.9038377411016106
0,1128.3,1023.05,0.906718071434902
0,1407.0,1239.9,0.8812366737739872
0,1223.75,1106.55,0.9042288049029622
0,1165.45,1049.1,0.9001673173452315
0,1066.45,964.05,0.9039804960382578
0,1253.3,1137.95,0.9079629777387697
2,1032.0,934.15,0.9051841085271318
2,1344.35,1194.55,0.8885706847175214
0,1259.4,1134.3,0.9006669842782278
0,1463.4,1313.65,0.8976698100314336
0,1318.8,1183.5,0.8974067333939946
0,1315.25,1190.1,0.9048469872647785
0,1166.8,1040.6,0.8918409324648612
2,1428.95,1270.3,0.8889744217782287
0,1532.0,1404.3,0.916644908616188
2,1215.95,1128.6,0.9281631646038078
0,1194.95,1074.1,0.8988660613414787
0,1262.6,1151.1,0.9116901631553936
0,1188.2,1066.05,0.8971974415081636
0,1240.25,1153.9,0.9303769401330377
0,1263.55,1161.95,0.9195916267658581
0,1164.0,1067.15,0.9167955326460481
2,1289.6,1156.8,0.8970223325062034
0,1524.55,1395.6,0.9154176642287888
0,1238.3,1131.85,0.9140353710732456
2,1388.85,1275.45,0.9183497137919862
2,1088.8,1005.15,0.9231722997795738
2,1417.2,1280.4,0.903471634208298
0,1261.35,1114.45,0.883537479684465
4,1334.35,1185.4,0.8883726158803912
0,1551.15,1416.45,0.9131612029784354
0,1292.0,1167.9,0.9039473684210526
0,1079.45,970.25,0.8988373708833202
0,1278.9,1144.5,0.8949096880131363
0,1247.4,1149.15,0.9212361712361712
0,1460.7,1317.9,0.9022386527007599
2,1292.15,1184.15,0.9164183724799753
0,1177.95,1067.35,0.9061080691031028
0,1288.85,1161.95,0.901540132676417
2,1486.05,1327.9,0.893576932135527
0,1163.45,1037.55,0.8917873565688255
0,1318.0,1178.85,0.894423368740516
0,1168.25,1051.3,0.8998930023539482
2,1200.25,1065.25,0.8875234326182045
0,1200.3,1105.6,0.9211030575689411
2,1144.45,1020.5,0.8916947005111626
0,1307.0,1206.9,0.9234123947972456
2,1255.4,1117.05,0.8897960809303808
0,1210.25,1084.95,0.8964676719686016
0,1266.65,1158.1,0.9143015039671575
0,1095.6,1006.45,0.9186290617013508
0,1336.3,1191.05,0.8913043478260869
0,1226.75,1086.5,0.8856735276136132
0,1300.7,1166.8,0.8970554316906281
2,1326.8,1172.85,0.8839689478444377
2,1139.5,1031.85,0.905528740675735
0,1190.75,1063.0,0.8927146756246064
0,1089.7,994.6,0.9127282738368359
0,1348.6,1221.15,0.9054945869790895
0,1070.8,953.8,0.8907358983937244
2,1349.25,1209.4,0.8963498239762832
2,1356.25,1227.55,0.9051059907834101
2,1384.1,1245.75,0.900043349468969
2,1211.0,1088.85,0.8991329479768786
0,1475.7,1344.2,0.9108897472385986
2,1167.8,1073.05,0.9188645315978764
2,1439.2,1289.95,0.8962965536409117
0,1314.35,1190.35,0.9056567885266481
0,892.2,797.95,0.8943622506164537
0,1042.2,931.8,0.8940702360391479
2,1386.15,1254.45,0.904988637593334
2,1493.5,1370.15,0.9174087713424841
2,1400.7,1242.9,0.8873420432640823
0,1487.8,1353.7,0.9098669175964511
0,1246.6,1122.4,0.9003690036900369
0,1383.65,1280.3,0.925306255194594
0,1199.5,1097.0,0.9145477282200917
2,1246.6,1105.35,0.8866918017006257
0,1268.0,1114.75,0.8791403785488959
0,1244.85,1139.9,0.9156926537333815
2,1415.8,1258.0,0.8885435796016387
2,1481.05,1311.8,0.8857229668140846
0,1137.8,1056.2,0.9282826507294779
0,1400.25,1280.15,0.9142296018568112
0,1279.9,1159.9,0.9062426752090007
2,1331.9,1183.2,0.8883549816052256
4,1003.8,891.8,0.8884239888423989
0,1155.05,1047.45,0.9068438595731787
6,1259.05,1117.2,0.8873356896072435
0,1362.9,1218.35,0.8939393939393939
2,1539.9,1372.85,0.8915189298006364
0,1160.6,1044.9,0.9003101843873859
0,1173.25,1042.6,0.8886426592797784
0,1308.8,1166.8,0.8915036674816625
2,1136.3,1022.7,0.9000264014784828
2,1319.1,1156.7,0.8768857554393147
0,1323.25,1217.9,0.9203854146986586
2,1324.9,1172.35,0.8848592346592196
2,1318.8,1186.65,0.8997952684258417
0,1389.35,1269.7,0.9138805916435744
0,1175.8,1057.2,0.899132505528151
0,1273.75,1170.5,0.9189401373895977
0,1329.65,1197.55,0.9006505471364645
0,1240.0,1099.8,0.8869354838709678
0,1245.35,1138.6,0.9142811257879311
0,1430.6,1278.65,0.8937858241297357
2,1422.95,1269.15,0.8919146842826522
0,1277.2,1149.8,0.9002505480739117
0,1485.8,1336.25,0.8993471530488626
4,1158.9,1041.15,0.8983950297696092
0,1452.55,1315.25,0.9054765756772573
0,1270.65,1122.2,0.8831700310864519
0,1384.0,1206.0,0.8713872832369942
4,1316.0,1178.25,0.8953267477203647
0,1421.75,1297.65,0.9127132055565325
2,1487.35,1325.45,0.8911486872625811
0,1145.45,1027.85,0.8973329259243092
0,1204.45,1129.25,0.9375648636307028
0,1391.35,1278.45,0.9188557875444712
2,1192.8,1085.75,0.9102531857813548
2,1039.85,940.05,0.9040246189354234
0,1297.25,1155.05,0.8903835035652341
0,1175.8,1059.3,0.9009185235584283
2,1112.25,1022.25,0.9190829399865138
2,1416.4,1256.2,0.8868963569613104
0,1230.6,1100.35,0.8941573216317243
2,1405.0,1273.65,0.9065124555160142
0,1147.7,1025.5,0.8935261828003834
0,1460.4,1341.5,0.9185839496028485
0,1053.65,937.05,0.8893370663882694
